,balance,assets,bankrupt,agent_id,step
0,18817.0,90.0,False,00T35@0,0.0
1,18329.0,530.0,False,00T35@0,5.0
2,17731.0,1040.0000000000002,False,00T35@0,10.0
3,16975.0,1610.0000000000002,False,00T35@0,15.0
4,16409.0,2140.0000000000005,False,00T35@0,20.0
5,15853.0,2600.0000000000005,False,00T35@0,25.0
6,15233.0,3100.0000000000005,False,00T35@0,30.0
7,14509.0,3660.0,False,00T35@0,35.0
8,13873.0,4199.999999999999,False,00T35@0,40.0
9,13273.0,4720.0,False,00T35@0,45.0
10,12559.0,5290.0,False,00T35@0,50.0
11,11757.0,5900.000000000001,False,00T35@0,55.0
12,10971.0,6350.000000000001,False,00T35@0,60.0
13,10231.0,6880.0,False,00T35@0,65.0
14,9427.0,7420.0,False,00T35@0,70.0
15,8763.0,7910.0,False,00T35@0,75.0
16,8189.0,8330.0,False,00T35@0,80.0
17,7421.0,8920.0,False,00T35@0,85.0
18,6959.0,9180.0,False,00T35@0,90.0
19,18797.0,110.0,False,01T35@0,0.0
20,18205.0,670.0,False,01T35@0,5.0
21,17605.0,1160.0000000000002,False,01T35@0,10.0
22,17057.0,1590.0000000000002,False,01T35@0,15.0
23,16531.0,2060.0000000000005,False,01T35@0,20.0
24,15921.0,2600.0000000000005,False,01T35@0,25.0
25,15271.0,3100.0000000000005,False,01T35@0,30.0
26,14679.0,3540.0,False,01T35@0,35.0
27,14141.0,3999.9999999999986,False,01T35@0,40.0
28,13561.0,4480.0,False,01T35@0,45.0
29,12889.0,4910.0,False,01T35@0,50.0
30,12341.0,5300.000000000001,False,01T35@0,55.0
31,11595.0,5850.000000000001,False,01T35@0,60.0
32,10847.0,6320.0,False,01T35@0,65.0
33,10175.0,6780.0,False,01T35@0,70.0
34,9405.0,7290.0,False,01T35@0,75.0
35,8643.0,7870.0,False,01T35@0,80.0
36,8081.0,8280.0,False,01T35@0,85.0
37,7795.0,8420.0,False,01T35@0,90.0
38,28293.0,0.0,False,02T38@1,0.0
39,27989.0,501.70212765957433,False,02T38@1,5.0
40,27929.0,928.4660875099083,False,02T38@1,10.0
41,27605.0,1690.9579809424515,False,02T38@1,15.0
42,27903.0,1697.4405869662573,False,02T38@1,20.0
43,27803.0,2148.503075710209,False,02T38@1,25.0
44,27445.0,2900.5814513717896,False,02T38@1,30.0
45,27075.0,3740.6927763859712,False,02T38@1,35.0
46,27379.0,3841.7728238597947,False,02T38@1,40.0
