index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,20,0,0,0,10.0,20,10.0,16.221428252509753,14,16.142857142857142,25.21615720957869,5,25.6,32.0,12,32.0,0.2,137793,0.0,0.0,22,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,938,0.5544765871018171,37.743559876456864
65,20,0,0,0,10.0,20,10.0,16.231835975443072,20,16.3,25.254978970413518,6,25.66666666666667,32.0,17,32.0,0.2,137066,0.0,0.0,25,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,1224,0.5448525529354811,38.288412429392345
66,20,0,0,0,10.0,20,10.0,16.246916920207383,16,16.375,25.145317352535816,6,24.0,32.0,14,32.0,0.2,136429,0.0,0.0,23,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,1054,0.5528048798441887,38.841217309236534
67,20,0,0,0,10.000000000000002,20,10.0,16.22699084579692,12,16.0,25.157315679629914,8,25.25,32.0,20,32.0,0.16666666666666666,135853,0.0,0.0,24,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,1234,0.6066002342849971,39.44781754352152
68,20,0,0,0,10.0,20,10.0,16.21781779854023,24,16.166666666666668,25.123677462457863,9,24.88888888888889,32.0,18,32.0,0.2,134891,0.0,0.0,30,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,1388,0.7918557506054641,40.239673294126995
69,20,0,0,0,10.0,20,10.0,16.236725909979835,14,16.428571428571427,25.13759030438793,8,25.25,32.0,17,32.0,0.16666666666666666,134284,0.0,0.0,24,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,1176,0.5466232541948557,40.78629654832184
70,20,0,0,0,10.0,20,10.0,16.228216815941707,14,16.142857142857142,25.12965692502221,4,25.0,32.0,13,32.0,0.16666666666666666,133630,0.0,0.0,22,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,942,0.6190708708018064,41.40536741912365
71,20,0,0,0,10.0,20,10.0,16.237246264767798,20,16.3,25.151087598678302,11,25.272727272727273,32.0,15,32.0,0.16666666666666666,132841,0.0,0.0,27,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,1284,0.6590173840522766,42.06438480317593
72,20,0,0,0,10.0,20,10.0,16.241565553986813,14,16.285714285714285,25.039760339806843,9,24.222222222222218,32.0,11,32.0,0.16666666666666666,132201,0.0,0.0,23,0,0,11,0,0.0,5,16,20,288.0,12.0,16,4,20,998,0.8866852857172489,42.951070088893175
73,20,0,0,0,10.0,20,10.0,16.25800221081215,22,16.363636363636363,25.10915818552268,12,25.5,32.0,20,32.0,0.2333333333333333,131263,0.0,0.0,29,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,1506,0.6625111717730761,43.613581260666244
74,20,0,0,0,10.0,20,10.0,16.270488432421413,8,16.5,25.08456984271994,9,24.88888888888889,32.0,20,32.0,0.2,130865,0.0,0.0,23,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,1196,0.6148843206465244,44.22846558131277
75,20,0,0,0,10.0,20,10.0,16.25240094973029,10,16.0,24.98941375346495,9,24.222222222222218,32.0,18,32.0,0.2,130362,0.0,0.0,23,0,0,4,0,0.0,12,16,20,288.0,12.0,16,4,20,1154,0.54419588111341,44.772661462426186
76,20,0,0,0,10.0,20,10.0,16.268999544782382,14,16.428571428571427,24.9427247442578,10,24.6,32.0,14,32.0,0.16666666666666666,129804,0.0,0.0,23,0,0,6,0,0.0,10,16,20,288.0,12.0,16,4,20,1124,0.7591929119080305,45.53185437433422
77,20,0,0,0,10.0,20,10.0,16.26002288956906,20,16.2,24.94696393905706,6,25.0,32.0,16,32.0,0.16666666666666666,128988,0.0,0.0,25,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,1186,0.5367663502693176,46.06862072460354
78,20,0,0,0,10.0,20,10.0,16.273140158576677,8,16.5,24.853388990004635,8,24.0,32.0,14,32.0,0.2,128498,0.0,0.0,19,0,0,3,0,0.0,13,16,20,288.0,12.0,16,4,20,972,0.70007130689919,46.76869203150272
79,20,0,0,0,10.0,20,10.0,16.27576253257177,6,16.333333333333332,24.953889710575208,7,26.0,32.0,11,32.0,0.2,128105,0.0,0.0,17,0,0,3,0,0.0,12,15,20,270.0,15.0,15,5,20,832,0.5141581166535616,47.28285014815629
80,20,0,0,0,10.0,20,10.0,16.291270508014158,14,16.428571428571427,25.00880559204661,6,25.66666666666667,32.0,9,32.0,0.16666666666666666,127600,0.0,0.0,21,0,0,3,0,0.0,12,15,20,270.0,15.0,15,5,20,872,0.4944113790988922,47.777261527255185
81,20,0,0,0,10.0,20,10.0,16.294977709715226,12,16.333333333333332,24.995159557373128,9,24.88888888888889,32.0,19,32.0,0.16666666666666666,126941,0.0,0.0,24,0,0,3,0,0.0,12,15,20,270.0,15.0,15,5,20,1228,0.5579674299806356,48.33522895723581
82,20,0,0,0,10.0,20,10.0,16.304219528598246,16,16.375,24.95609686087071,5,24.4,32.0,16,32.0,0.16666666666666666,126176,0.0,0.0,24,0,0,3,0,0.0,11,14,20,270.0,15.0,15,5,20,1096,0.4760924372822046,48.811321394518025
83,20,0,0,0,10.0,20,10.0,16.3258468407947,4,17.0,25.065174747735714,8,26.0,32.0,20,32.0,0.16666666666666666,125683,0.0,0.0,20,0,0,9,0,0.0,4,13,20,270.0,15.0,15,5,20,1116,0.5517756324261427,49.36309702694416
84,20,0,0,0,10.0,20,10.0,16.32685386456001,18,16.333333333333332,25.0416052155933,15,24.93333333333333,32.0,8,32.0,0.2,125005,0.0,0.0,27,0,0,10,0,0.0,4,14,19,270.0,15.0,15,5,19,1124,0.4294743537902832,49.79257138073445
85,19,0,0,0,10.0,20,10.0,16.32256961606177,14,16.285714285714285,25.076281552660536,5,25.6,32.0,11,32.0,0.16666666666666666,124423,0.0,0.0,21,0,0,11,0,0.0,0,11,16,270.0,12.0,15,4,16,908,0.4032074548304081,50.19577883556485
86,16,0,0,0,10.0,20,10.0,16.30256401828083,8,16.0,25.055578669408806,9,24.88888888888889,32.0,20,32.0,0.16666666666666666,123885,0.0,0.0,21,0,0,0,0,0.0,8,8,16,216.0,12.0,12,4,16,1192,0.3513472359627485,50.54712607152761
87,16,0,0,0,10.0,20,10.0,16.283058320471934,8,16.0,25.09930083401449,8,25.5,32.0,11,32.0,0.16666666666666666,123420,0.0,0.0,20,0,0,0,0,0.0,8,8,16,216.0,12.0,12,4,16,884,0.3558496925979853,50.90297576412559
88,16,0,0,0,10.0,0,,16.264137833326274,8,16.0,25.0506902834902,11,24.72727272727273,32.0,14,32.0,0.16666666666666666,123121,0.0,0.0,15,0,0,0,0,0.0,6,6,16,216.0,12.0,12,4,16,848,1.4023401979357004,52.30531596206129
89,16,0,0,0,10.0,0,,16.26156175581351,24,16.25,25.148440399284787,4,27.0,32.0,20,32.0,0.16666666666666666,122332,0.0,0.0,21,0,0,0,0,0.0,4,4,12,216.0,12.0,12,4,12,1138,0.3077885303646326,52.61310449242592
90,12,0,0,0,10.0,0,,16.24902349630342,14,16.142857142857142,25.1778425053751,5,25.6,32.0,20,32.0,0.16666666666666666,121822,0.0,0.0,16,0,0,0,0,0.0,1,1,12,216.0,0.0,12,0,12,994,0.2984342612326145,52.91153875365853
