index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
547,T12,T12,4,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
647,T35,T12,4,5,8,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
426,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T35,T12,4,2,8,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
486,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
613,T35,T12,4,2,15,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
500,T35,T02,4,5,5,1,-1,1,01T35@0,03T02@1,19,4,-1,-1,1
585,T12,T12,4,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
570,T12,T12,4,10,13,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
79,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
562,T35,T12,4,2,16,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
550,T35,T12,4,2,15,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
615,T35,T12,4,2,15,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
78,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
580,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T12,T12,5,2,15,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
601,T35,T12,5,2,15,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
113,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
616,T12,T12,5,2,15,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
620,T12,T12,5,10,12,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
587,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
586,T35,T12,5,10,8,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
330,T02,OTHER,5,3,39,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
51,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
578,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
565,T35,T12,5,2,15,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
638,T02,T12,5,2,1,4,-1,4,03T02@1,05T12@2,7,5,-1,-1,2
640,T02,T12,5,2,1,4,-1,4,03T02@1,05T12@2,7,5,-1,-1,2
416,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
466,T02,OTHER,5,6,39,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
489,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
407,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T02,OTHER,5,1,39,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
171,T02,OTHER,5,7,39,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
377,T02,OTHER,5,1,39,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
223,T02,OTHER,5,2,39,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
490,T12,T02,5,2,30,1,-1,1,00T12@0,03T02@1,5,5,-1,-1,1
557,T12,T12,6,2,25,2,-1,2,02T12@1,05T12@2,17,6,-1,-1,2
405,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
69,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
598,T12,T12,6,2,16,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
243,T02,OTHER,6,1,39,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
158,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
126,T02,OTHER,6,4,39,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
185,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
541,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
521,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
515,T12,T12,6,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
449,T02,OTHER,6,2,39,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
559,T12,T12,6,2,23,2,-1,2,02T12@1,05T12@2,17,6,-1,-1,2
730,T35,T12,6,5,8,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
607,T12,T12,6,2,15,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
404,T02,OTHER,6,7,39,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
316,T02,OTHER,6,6,39,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
672,T12,T12,6,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
673,T12,T12,6,2,15,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
645,T35,T02,6,1,0,4,-1,4,01T35@0,03T02@1,20,6,-1,-1,1
676,T02,T12,6,2,1,5,-1,5,03T02@1,05T12@2,7,6,-1,-1,2
644,T35,T12,6,2,16,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
493,T12,T02,6,1,30,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
643,T35,T12,6,2,15,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
633,T35,T12,6,10,8,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
679,T02,T12,6,2,1,5,-1,5,03T02@1,05T12@2,7,6,-1,-1,2
625,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
680,T35,T12,6,2,15,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
286,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T02,T12,6,2,1,5,-1,5,03T02@1,05T12@2,7,6,-1,-1,2
31,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T35,T12,7,2,15,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
694,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
646,T35,T12,7,2,15,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
721,T35,T12,7,2,15,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
232,T02,OTHER,7,5,39,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
674,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
492,T12,T02,7,2,30,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
744,T12,T12,7,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
798,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
479,OTHER,T12,7,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
391,T02,OTHER,7,2,39,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
525,T12,T12,7,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
659,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T12,7,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
110,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
555,T12,T12,7,2,23,2,-1,2,02T12@1,05T12@2,17,7,-1,-1,2
800,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
567,T12,T12,7,2,25,2,-1,2,02T12@1,05T12@2,17,7,-1,-1,2
682,T12,T12,7,2,15,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
8,T02,OTHER,7,6,39,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
312,T02,OTHER,7,3,39,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
641,T35,T12,7,2,16,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
609,T12,T12,7,2,25,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
593,T12,T12,7,2,25,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
504,T12,T02,7,2,30,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
63,T02,OTHER,7,2,39,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
344,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
708,T12,T12,7,10,13,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
116,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
775,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
119,T02,OTHER,7,2,39,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
781,T35,T12,8,2,15,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
427,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T12,T12,8,10,13,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
9,T02,OTHER,8,5,39,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
739,T02,T12,8,1,1,6,-1,6,03T02@1,05T12@2,7,8,-1,-1,2
516,T12,T12,8,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
527,T12,T12,8,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
463,T02,OTHER,8,2,39,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
448,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T12,T12,8,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
697,T12,T12,8,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
590,T12,T12,8,2,25,3,-1,3,02T12@1,05T12@2,17,8,-1,-1,2
122,T02,OTHER,8,4,39,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
695,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
298,T02,OTHER,8,3,39,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
88,T02,OTHER,8,5,39,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
735,T12,T12,8,2,15,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
698,T35,T12,8,10,8,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
678,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
487,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
602,T12,T12,8,2,25,3,-1,3,02T12@1,05T12@2,17,8,-1,-1,2
654,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
658,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
144,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
556,T12,T12,8,2,25,2,-1,2,02T12@1,05T12@2,17,8,-1,-1,2
551,T12,T02,8,1,30,2,-1,2,00T12@0,03T02@1,2,8,-1,-1,1
362,T02,OTHER,8,1,39,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
269,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
718,T35,T12,8,2,15,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
724,T12,T12,8,2,15,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
727,T02,T12,8,2,1,6,-1,6,03T02@1,05T12@2,8,8,-1,-1,2
734,T02,T12,8,2,1,6,-1,6,03T02@1,05T12@2,8,8,-1,-1,2
564,T12,T12,8,2,25,2,-1,2,02T12@1,05T12@2,17,8,-1,-1,2
689,T35,T12,8,2,16,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
276,T02,OTHER,9,3,39,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
402,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
804,T02,T12,9,1,1,8,-1,8,03T02@1,05T12@2,6,9,-1,-1,2
12,T02,OTHER,9,3,39,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
841,T35,T12,9,2,15,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
336,T02,OTHER,9,3,39,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
349,T02,OTHER,9,6,39,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
836,T35,T12,9,2,15,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
363,T02,OTHER,9,3,39,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
870,T35,T12,9,5,8,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
792,T12,T12,9,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
670,T12,T12,9,2,23,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
784,T12,T12,9,10,12,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
650,T12,T12,9,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
93,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
627,T12,T12,9,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
606,T12,T12,9,2,25,3,-1,3,02T12@1,05T12@2,17,9,-1,-1,2
707,T12,T12,9,2,23,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
563,T12,T12,9,2,25,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
548,T12,T12,9,2,23,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
714,T12,T12,9,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
728,T12,T12,9,2,15,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
729,T35,T12,9,2,16,6,-1,6,01T35@0,02T12@1,17,9,-1,-1,1
531,T12,T12,9,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
523,T12,T12,9,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
740,T12,T12,9,2,15,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
777,T35,T12,9,2,16,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
771,T12,T12,9,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
21,T02,OTHER,9,2,39,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
498,T12,T02,9,2,30,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
190,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
494,T12,T02,9,2,30,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
188,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
845,T35,T12,10,2,15,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
864,T12,T12,10,10,8,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
610,T12,T12,10,2,25,3,-1,3,02T12@1,05T12@2,17,10,-1,-1,2
310,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
827,T12,T12,10,10,13,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
469,T02,OTHER,10,4,39,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
872,T35,T12,10,2,15,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
635,T12,T12,10,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
477,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
275,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
660,T12,T12,10,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
668,T12,T12,10,2,23,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
597,T35,T02,10,5,2,3,-1,3,01T35@0,03T02@1,20,10,-1,-1,1
696,T12,T02,10,1,30,5,-1,5,00T12@0,03T02@1,7,10,-1,-1,1
783,T12,T12,10,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
575,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
757,T12,T12,10,2,23,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
748,T12,T12,10,2,25,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
776,T35,T12,10,2,15,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
736,T12,T02,10,2,30,6,-1,6,00T12@0,03T02@1,3,10,-1,-1,1
528,T12,T12,10,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
433,T02,OTHER,10,2,39,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
842,T12,T12,10,2,15,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
534,T12,T12,10,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
544,T12,T12,10,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
799,T12,T12,10,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
711,T12,T12,10,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
710,T12,T12,10,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
569,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
826,T12,T12,10,2,15,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
787,T35,T12,10,10,8,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
375,T02,OTHER,10,3,39,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
780,T12,T12,10,10,8,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
73,T02,OTHER,10,2,39,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
210,T02,OTHER,10,5,39,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
81,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
231,T02,OTHER,10,4,39,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
65,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
968,T35,T12,11,5,8,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
1,T02,OTHER,11,3,39,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
27,T02,OTHER,11,2,39,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
914,T35,T12,11,2,15,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
649,T12,T12,11,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
3,T02,OTHER,11,4,39,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
543,T12,T12,11,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
779,T12,T12,11,2,25,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
844,T12,T12,11,10,8,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
843,T12,T12,11,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
64,T02,OTHER,11,3,39,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
839,T35,T12,11,2,15,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
862,T12,T12,11,10,13,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
755,T12,T12,11,2,23,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
604,T12,T12,11,2,14,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
878,T12,T12,11,2,16,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
603,T12,T12,11,2,15,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
706,T12,T12,11,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
886,T35,T12,11,2,15,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
887,T12,T12,11,2,15,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
712,T12,T12,11,2,23,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
38,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
750,T12,T12,11,2,23,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
582,T12,T12,11,10,36,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
926,T35,T12,11,2,15,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
137,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
807,T02,T12,11,1,1,8,-1,8,03T02@1,05T12@2,9,11,-1,-1,2
568,T12,T12,11,10,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T12,11,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
106,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
669,T12,T12,11,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
572,T12,T12,11,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
