index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.63130891200221,6,40.0,34.0,16,34.0,0.5666666666666668,141172,0.0,0.0,14,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,984,0.4880941081792116,13.4932425878942
27,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.73693019446184,8,40.625,34.00000000000001,16,34.0,0.6166666666666667,141137,0.0,0.0,13,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,1069,0.4749187137931585,13.96816130168736
28,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.83073458854228,8,40.625,34.00000000000001,17,34.0,0.5666666666666668,140952,0.0,0.0,13,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,1103,0.4708351790904999,14.43899648077786
29,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.84442842337248,6,40.0,34.00000000000001,10,34.0,0.11666666666666667,140777,0.0,0.0,11,0,0,1,0,0.0,14,15,6,36.0,12.0,2,4,6,780,0.7379961051046848,15.176992585882545
30,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.92797032541397,8,40.625,34.00000000000001,15,34.0,0.2,140661,0.0,0.0,14,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,1035,0.4967478588223457,15.67374044470489
31,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.06670306680631,10,41.0,34.00000000000001,20,34.0,0.21666666666666667,140452,0.0,0.0,14,0,0,1,0,0.0,14,15,6,36.0,12.0,2,4,6,1290,0.7619452569633722,16.435685701668262
32,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.124299746701496,8,40.625,34.00000000000001,20,34.0,0.13333333333333333,139806,0.0,0.0,15,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,1205,0.4980999398976565,16.93378564156592
33,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.175791498258256,8,40.625,34.0,11,34.0,0.15000000000000002,139257,0.0,0.0,12,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,899,0.7921185735613108,17.72590421512723
34,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.22185706302547,8,40.625,34.0,11,34.0,0.16666666666666666,138699,0.0,0.0,11,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,899,0.7923877462744713,18.518291961401697
35,6,0,0,0,10.0,20,10.0,18.0,0,,40.26309360003698,8,40.625,33.99999999999999,2,34.0,0.11666666666666667,138229,0.0,0.0,10,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,593,0.8080537803471088,19.326345741748806
36,6,0,0,0,10.0,20,10.0,18.0,0,,40.242429024055255,6,40.0,33.99999999999999,0,,0.15,137837,0.0,0.0,8,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,440,0.8220119122415781,20.148357653990384
37,6,0,0,0,10.0,20,10.0,18.0,0,,40.22297003773983,6,40.0,33.99999999999999,13,34.0,0.18333333333333332,137367,0.0,0.0,14,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,882,0.8266973309218884,20.97505498491228
38,6,0,0,0,10.0,20,10.0,18.0,0,,40.265696178153256,8,40.625,33.999999999999986,9,34.0,0.2,136809,0.0,0.0,11,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,831,0.8517798259854317,21.826834810897708
39,6,0,0,0,10.0,20,10.0,18.0,0,,40.360142682186364,10,41.0,33.99999999999999,8,34.0,0.06666666666666668,136264,0.0,0.0,12,0,0,2,0,0.0,6,8,6,36.0,12.0,2,4,6,882,0.8361855894327164,22.663020400330424
40,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,40.33170037625296,6,40.0,34.0,10,34.0,0.20000000000000004,135751,0.0,0.0,12,0,0,2,0,0.0,6,8,6,36.0,12.0,2,4,6,780,0.8426177315413952,23.50563813187182
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,40.36242203838368,8,40.625,34.0,20,34.0,0.13333333333333333,135043,0.0,0.0,16,0,0,4,0,0.0,4,8,6,36.0,12.0,2,4,6,1205,0.8544225078076124,24.360060639679432
42,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,40.38979587254975,8,40.625,34.0,13,34.0,0.15000000000000002,134425,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,967,0.5181161779910326,24.878176817670465
43,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,40.41421219900865,8,40.625,34.0,20,34.0,0.18333333333333332,133715,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1205,0.8703887388110161,25.74856555648148
44,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,40.488027964511296,10,41.0,34.0,13,34.0,0.13333333333333333,133066,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1052,0.8844465762376785,26.63301213271916
45,6,0,0,0,10.0,20,10.0,18.0,0,,40.45020722583684,6,40.0,34.00000000000001,17,34.0,0.2333333333333333,132488,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.91699505969882,27.55000719241798
46,6,0,0,0,10.0,20,10.0,18.0,0,,40.519207278633225,10,41.0,34.00000000000001,16,34.0,0.18333333333333332,131933,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,0.9068520329892636,28.456859225407246
47,6,0,0,0,10.0,20,10.0,18.0,0,,40.47912026731533,6,40.0,34.0,15,34.0,0.1666666666666667,131636,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,950,0.962271148338914,29.41913037374616
48,6,0,0,0,10.0,20,10.0,18.0,0,,40.494093647626364,8,40.625,34.0,13,34.0,0.23333333333333334,131182,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,967,0.9268856178969144,30.34601599164307
49,6,0,0,0,10.0,20,10.0,18.0,0,,40.55721614554468,10,41.0,34.0,20,34.0,0.2333333333333333,130572,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1290,0.5859448295086622,30.93196082115173
50,6,0,0,0,10.0,20,10.0,18.0,0,,40.56398335818583,8,40.625,33.99999999999999,14,34.0,0.23333333333333334,130171,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1001,0.9555501881986856,31.887511009350423
51,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.61707914767909,10,41.0,33.99999999999999,12,34.0,0.06666666666666668,129686,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1018,0.10342321917414664,31.99093422852457
52,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.570744339340855,6,40.0,33.99999999999999,0,,0.10000000000000002,129294,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,440,0.9095336105674504,32.900467839092016
53,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.5761755887004,8,40.625,33.99999999999999,0,,0.20000000000000004,128838,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,525,0.9021740164607764,33.802641855552785
54,6,0,0,0,10.000000000000002,17,10.0,18.0,0,,40.5810626322803,8,40.625,34.0,10,34.0,0.13333333333333333,128460,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,835,0.8868678640574217,34.68950971961021
55,6,0,0,0,10.000000000000002,0,,18.0,0,,40.53632661671015,6,40.0,34.0,12,34.0,0.11666666666666665,128173,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,648,0.057319097220897675,34.746828816831105
56,6,0,0,0,10.000000000000002,0,,18.0,0,,40.53632661671015,0,,34.00000000000001,14,34.0,0.26666666666666666,128127,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,476,0.8226130064576864,35.5694418232888
57,0,0,0,0,10.000000000000002,0,,18.0,0,,40.53632661671015,0,,34.00000000000001,7,34.0,0.0,128242,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.0030619781464338303,35.572503801435225
