,balance,assets,bankrupt,agent_id,step
0,27234.0,130.0,False,00T34@0,0.0
1,26714.0,650.0,False,00T34@0,5.0
2,26576.0,1010.0000000000003,False,00T34@0,10.0
3,26176.0,1410.0000000000002,False,00T34@0,15.0
4,26184.0,1810.0,False,00T34@0,20.0
5,26000.0,2210.0000000000005,False,00T34@0,25.0
6,25840.0,2370.0000000000005,False,00T34@0,30.0
7,26078.0,2580.0,False,00T34@0,35.0
8,25538.0,3119.9999999999995,False,00T34@0,40.0
9,25058.0,3600.0,False,00T34@0,45.0
10,24598.0,4060.0,False,00T34@0,50.0
11,24108.0,4550.0,False,00T34@0,55.0
12,23578.0,5080.000000000001,False,00T34@0,60.0
13,23118.0,5828.143958288014,False,00T34@0,65.0
14,23484.0,5720.0,False,00T34@0,70.0
15,23488.0,5959.999999999999,False,00T34@0,75.0
16,22938.0,6509.999999999999,False,00T34@0,80.0
17,27294.0,126.0,False,01T36@0,0.0
18,26949.0,630.0,False,01T36@0,5.0
19,27974.0,791.4512404580153,False,01T36@0,10.0
20,28968.0,764.0961204756886,False,01T36@0,15.0
21,29562.0,1047.0593291136418,False,01T36@0,20.0
22,31137.0,449.06299151419626,False,01T36@0,25.0
23,32062.0,27.081887718466096,False,01T36@0,30.0
24,32481.0,451.1512743752596,False,01T36@0,35.0
25,33530.0,276.61264239296213,False,01T36@0,40.0
26,34060.0,559.7160066053411,False,01T36@0,45.0
27,34842.0,605.4389185283032,False,01T36@0,50.0
28,35614.0,606.5972653903175,False,01T36@0,55.0
29,36412.0,653.8366235171844,False,01T36@0,60.0
30,37584.0,360.07997682667434,False,01T36@0,65.0
31,38368.0,378.8243154953514,False,01T36@0,70.0
32,39182.0,489.4836810426516,False,01T36@0,75.0
33,39582.0,850.7238112002663,False,01T36@0,80.0
34,43144.0,0.0,False,02T34@1,0.0
35,43144.0,0.0,False,02T34@1,5.0
36,43224.0,45.37948473282443,False,02T34@1,10.0
37,43492.0,0.0,False,02T34@1,15.0
38,43570.0,0.0,False,02T34@1,20.0
39,43530.0,134.08218484818633,False,02T34@1,25.0
40,43530.0,135.40943859233047,False,02T34@1,30.0
41,43512.0,237.8842929957529,False,02T34@1,35.0
42,43693.0,111.95744420088123,False,02T34@1,40.0
43,43783.0,132.42900165133528,False,02T34@1,45.0
44,43743.0,262.7194592641516,False,02T34@1,50.0
45,43743.0,258.29863269515874,False,02T34@1,55.0
46,43743.0,258.1898363118193,False,02T34@1,60.0
47,43919.0,156.04798609600462,False,02T34@1,65.0
48,43901.0,207.05945239628122,False,02T34@1,70.0
49,43861.0,337.32878535544705,False,02T34@1,75.0
50,44240.0,180.5794876308409,False,02T34@1,80.0
51,43144.0,0.0,False,03T36@1,0.0
52,42909.0,399.0,False,03T36@1,5.0
53,42338.0,1369.2702492508279,False,03T36@1,10.0
54,43047.0,1405.6183286338046,False,03T36@1,15.0
55,42352.0,2554.2211499676973,False,03T36@1,20.0
56,42223.0,2714.0725750457073,False,03T36@1,25.0
57,41805.0,2973.7564175063635,False,03T36@1,30.0
58,41470.0,3706.109256026461,False,03T36@1,35.0
59,39866.0,4686.838353490537,False,03T36@1,40.0
60,40989.0,3597.3042673714353,False,03T36@1,45.0
61,41449.0,3838.6794568253636,False,03T36@1,50.0
62,41326.0,4793.695761097009,False,03T36@1,55.0
63,42666.0,4647.607425538262,False,03T36@1,60.0
64,41392.0,5303.327778625099,False,03T36@1,65.0
65,37842.0,6564.051327103671,False,03T36@1,70.0
