index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T36,OTHER,4,1,27,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
247,T36,OTHER,4,1,27,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
450,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
277,T20,OTHER,4,1,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
241,T20,OTHER,4,3,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
181,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
141,T20,OTHER,4,2,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
175,T20,OTHER,4,2,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
322,T20,OTHER,4,1,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
367,T20,OTHER,4,2,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
9,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
31,T20,OTHER,4,1,27,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
301,T36,OTHER,4,3,27,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
406,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
482,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
346,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
423,T20,OTHER,5,1,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
230,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
428,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
430,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
90,T36,OTHER,5,5,27,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
620,T36,OTHER,5,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,T20,OTHER,5,1,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
366,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
150,T36,OTHER,5,2,27,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
83,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
457,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
536,T36,OTHER,5,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
613,T36,OTHER,5,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
271,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
182,T20,OTHER,5,3,27,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
192,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
339,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
393,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
228,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
128,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
350,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
347,T20,OTHER,6,2,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
27,T20,OTHER,6,3,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
136,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
612,T36,OTHER,6,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
331,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
187,T36,OTHER,6,1,27,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
291,T36,OTHER,6,2,27,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
262,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
404,T20,OTHER,6,2,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
253,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
252,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
419,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
306,T36,OTHER,6,1,27,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
103,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
91,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
313,T36,OTHER,6,2,27,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
283,T20,OTHER,6,1,27,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
420,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
298,T36,OTHER,7,4,27,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
222,T20,OTHER,7,1,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
75,T20,OTHER,7,3,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
169,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
308,T36,OTHER,7,1,27,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
7,T20,OTHER,7,1,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
273,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
369,T20,OTHER,7,1,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
626,T36,OTHER,7,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
441,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
196,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
397,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
159,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
198,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
110,T20,OTHER,7,4,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
333,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
421,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
653,T36,OTHER,7,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
326,T20,OTHER,7,2,27,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
240,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
65,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
167,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
413,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
79,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
188,T36,OTHER,8,1,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
161,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
270,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
238,T36,OTHER,8,1,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
233,T36,OTHER,8,2,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
355,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
106,T20,OTHER,8,1,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
224,T20,OTHER,8,1,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
340,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
88,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
261,T36,OTHER,8,1,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
317,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
104,T20,OTHER,8,3,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
444,T20,OTHER,8,3,27,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
661,T36,OTHER,8,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
432,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
143,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
585,T36,OTHER,8,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
590,T36,OTHER,8,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
244,T20,OTHER,9,1,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
225,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
408,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
359,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
574,T36,OTHER,9,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
191,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
526,T36,OTHER,9,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,T20,OTHER,9,3,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
179,T36,OTHER,9,1,27,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
361,T20,OTHER,9,1,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
314,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
390,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
454,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
28,T20,OTHER,9,3,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
451,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
44,T36,OTHER,9,1,27,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
105,T36,OTHER,9,2,27,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
12,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
605,T36,OTHER,9,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
48,T36,OTHER,9,1,27,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
62,T20,OTHER,9,1,27,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
11,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
631,T36,OTHER,10,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
480,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
16,T20,OTHER,10,1,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
679,T36,OTHER,10,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
478,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
286,T20,OTHER,10,1,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
358,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
122,T36,OTHER,10,3,27,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
280,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
447,T20,OTHER,10,2,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
81,T36,OTHER,10,1,27,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
111,T20,OTHER,10,1,27,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
545,T36,OTHER,10,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
95,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
21,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
58,T36,OTHER,10,1,27,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
321,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
547,T36,OTHER,10,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
382,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
527,T36,OTHER,10,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
316,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
380,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
467,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
431,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
362,T20,OTHER,11,3,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
445,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
398,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
157,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
5,T36,OTHER,11,4,27,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
99,T36,OTHER,11,1,27,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
615,T36,OTHER,11,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
462,T20,OTHER,11,1,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
64,T20,OTHER,11,1,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
528,T36,OTHER,11,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
349,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
689,T36,OTHER,11,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
429,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
178,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
199,T20,OTHER,11,2,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
34,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
501,T36,OTHER,11,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
302,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
57,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
307,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
415,T20,OTHER,11,2,27,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
385,T20,OTHER,12,4,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
256,T36,OTHER,12,2,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
171,T36,OTHER,12,1,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
348,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
604,T36,OTHER,12,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
414,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
418,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
119,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
364,T20,OTHER,12,1,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
293,T20,OTHER,12,2,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
593,T36,OTHER,12,4,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
218,T36,OTHER,12,2,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
133,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
284,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
469,T20,OTHER,12,2,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
392,T20,OTHER,12,1,27,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
475,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
235,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
73,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
49,T20,OTHER,13,3,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
334,T20,OTHER,13,1,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
671,T36,OTHER,13,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
681,T36,OTHER,13,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
342,T20,OTHER,13,2,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
32,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
36,T36,OTHER,13,2,27,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
329,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
282,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
274,T20,OTHER,13,2,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
461,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
258,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
387,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
214,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
140,T36,OTHER,13,1,27,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
134,T36,OTHER,13,1,27,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
638,T36,OTHER,13,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
237,T36,OTHER,13,1,27,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
115,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
210,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
102,T20,OTHER,13,1,27,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
383,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
325,T36,OTHER,14,1,27,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
6,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
464,T20,OTHER,14,2,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
305,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
394,T20,OTHER,14,2,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
377,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
10,T36,OTHER,14,3,27,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
300,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
622,T36,OTHER,14,1,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
373,T20,OTHER,14,2,27,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
206,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
542,T36,OTHER,14,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
78,T36,OTHER,14,1,27,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
63,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
23,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
654,T36,OTHER,14,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
503,T36,OTHER,14,4,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
446,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
