,balance,assets,bankrupt,agent_id,step
0,13513.0,160.0,False,00T36@0,0.0
1,13013.0,810.0,False,00T36@0,5.0
2,12543.0,1421.0,False,00T36@0,10.0
3,12003.0,2111.0,False,00T36@0,15.0
4,11563.0,2701.0,False,00T36@0,20.0
5,11543.0,2730.0,False,00T36@0,25.0
6,11543.0,2730.0,False,00T36@0,30.0
7,11213.0,3150.0,False,00T36@0,35.0
8,10723.0,3775.0,False,00T36@0,40.0
9,10253.0,4395.0,False,00T36@0,45.0
10,9733.0,5065.0,False,00T36@0,50.0
11,9203.0,5745.0,False,00T36@0,55.0
12,8763.0,6335.0,False,00T36@0,60.0
13,13573.0,91.0,False,01T36@0,0.0
14,13073.0,738.0,False,01T36@0,5.0
15,12543.0,1418.0,False,01T36@0,10.0
16,12083.0,2028.0,False,01T36@0,15.0
17,11523.0,2738.0,False,01T36@0,20.0
18,11523.0,2756.0,False,01T36@0,25.0
19,11523.0,2756.0,False,01T36@0,30.0
20,11253.0,3107.0,False,01T36@0,35.0
21,10743.0,3767.0,False,01T36@0,40.0
22,10213.0,4444.0,False,01T36@0,45.0
23,9733.0,5074.0,False,01T36@0,50.0
24,9263.0,5691.0,False,01T36@0,55.0
25,8703.0,6401.0,False,01T36@0,60.0
26,16883.0,0.0,False,02T20@1,0.0
27,16883.0,0.0,False,02T20@1,5.0
28,16883.0,0.0,False,02T20@1,10.0
29,16883.0,0.0,False,02T20@1,15.0
30,16883.0,0.0,False,02T20@1,20.0
31,16883.0,0.0,False,02T20@1,25.0
32,16883.0,0.0,False,02T20@1,30.0
33,16883.0,0.0,False,02T20@1,35.0
34,16883.0,0.0,False,02T20@1,40.0
35,16883.0,0.0,False,02T20@1,45.0
36,16883.0,0.0,False,02T20@1,50.0
37,16883.0,0.0,False,02T20@1,55.0
38,16883.0,0.0,False,02T20@1,60.0
39,16883.0,0.0,False,03T20@1,0.0
40,16883.0,0.0,False,03T20@1,5.0
41,16883.0,0.0,False,03T20@1,10.0
42,16883.0,0.0,False,03T20@1,15.0
43,16883.0,0.0,False,03T20@1,20.0
44,16883.0,0.0,False,03T20@1,25.0
45,16883.0,0.0,False,03T20@1,30.0
46,16883.0,0.0,False,03T20@1,35.0
47,16883.0,0.0,False,03T20@1,40.0
48,16883.0,0.0,False,03T20@1,45.0
49,16883.0,0.0,False,03T20@1,50.0
50,16883.0,0.0,False,03T20@1,55.0
51,16883.0,0.0,False,03T20@1,60.0
52,25409.0,0.0,False,04T36@2,0.0
53,25181.0,0.0,False,04T36@2,5.0
54,24986.0,0.0,False,04T36@2,10.0
55,24806.0,0.0,False,04T36@2,15.0
56,24623.0,0.0,False,04T36@2,20.0
57,24463.0,0.0,False,04T36@2,25.0
58,24271.0,0.0,False,04T36@2,30.0
59,24154.0,0.0,False,04T36@2,35.0
60,23844.0,0.0,False,04T36@2,40.0
61,23670.0,0.0,False,04T36@2,45.0
62,23493.0,0.0,False,04T36@2,50.0
63,23304.0,0.0,False,04T36@2,55.0
64,23110.0,0.0,False,04T36@2,60.0
65,25409.0,0.0,False,05T20@2,0.0
66,25085.0,0.0,False,05T20@2,5.0
67,24596.0,0.0,False,05T20@2,10.0
68,24178.0,0.0,False,05T20@2,15.0
69,23713.0,0.0,False,05T20@2,20.0
70,23250.0,0.0,False,05T20@2,25.0
71,22743.0,0.0,False,05T20@2,30.0
72,21946.0,0.0,False,05T20@2,35.0
73,21371.0,0.0,False,05T20@2,40.0
74,20839.0,0.0,False,05T20@2,45.0
75,20341.0,0.0,False,05T20@2,50.0
76,19742.0,0.0,False,05T20@2,55.0
77,19047.0,0.0,False,05T20@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
