index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,18,27.0,0.3333333333333333,101527,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.04214541055262089,2.12079749070108
38,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,18,27.0,0.25,101143,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.04228318482637405,2.163080675527453
39,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,14,27.0,0.3333333333333333,100822,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,578,0.05977489240467549,2.222855567932129
40,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,17,27.0,0.3333333333333333,100447,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.055166689679026604,2.2780222576111555
41,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,13,27.0,0.3333333333333333,100141,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.04035845398902893,2.3183807116001844
42,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,18,27.0,0.3333333333333333,99756,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.04328574053943157,2.3616664521396156
43,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,18,27.0,0.3333333333333333,99360,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.043079784139990814,2.404746236279607
44,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,11,27.0,0.31666666666666665,99078,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,497,0.0425178837031126,2.4472641199827194
45,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,15,27.0,0.3333333333333333,98741,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.047963881865143776,2.495228001847863
46,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,15,27.0,0.3333333333333333,98401,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.0447319969534874,2.5399599988013506
47,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,13,27.0,0.3333333333333333,98090,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.044200817123055465,2.5841608159244056
48,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,18,27.0,0.3333333333333333,97692,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.04796366021037102,2.6321244761347766
49,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,12,27.0,0.3333333333333333,97401,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,524,0.042018484324216836,2.6741429604589944
50,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,15,27.0,0.3333333333333333,97066,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.04278670437633991,2.716929664835334
51,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,17,27.0,0.3333333333333333,96675,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.04327615350484848,2.7602058183401823
52,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,15,27.0,0.3333333333333333,96340,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.05234514176845551,2.8125509601086383
53,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,18,27.0,0.3333333333333333,95940,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.04390951804816723,2.856460478156805
54,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,14,27.0,0.31666666666666665,95612,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,578,0.04027891531586647,2.8967393934726715
55,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,15,27.0,0.3333333333333333,95278,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.04748264886438847,2.94422204233706
56,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,17,27.0,0.3333333333333333,94906,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.052712759003043175,2.996934801340103
57,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,27.0,14,27.0,0.3333333333333333,94584,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,578,0.05542245879769325,3.0523572601377964
58,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,18,27.0,0.3333333333333333,94152,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.02930520288646221,3.0816624630242586
59,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,20,27.0,0.3333333333333333,93729,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.01707771047949791,3.0987401735037565
60,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,19.0,0,,26.999999999999996,15,27.0,0.3333333333333333,93389,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.014825358986854553,3.113565532490611
61,0,0,0,0,10.000000000000002,17,10.0,13.0,0,,19.0,0,,26.999999999999996,13,27.0,0.3333333333333333,93085,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,521,0.014009008184075356,3.1275745406746864
62,0,0,0,0,10.000000000000002,0,,13.0,0,,19.0,0,,27.0,16,27.0,0.11666666666666665,92937,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,432,0.007648728787899017,3.135223269462585
63,0,0,0,0,10.000000000000002,0,,13.0,0,,19.0,0,,26.999999999999996,14,27.0,0.0,92807,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.005834542214870453,3.141057811677456
64,0,0,0,0,10.000000000000002,0,,13.0,0,,19.0,0,,27.0,15,27.0,0.0,92672,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.007050400599837303,3.148108212277293
