,balance,assets,bankrupt,agent_id,step
0,36849.0,70.0,False,00T35@0,0.0
1,35115.0,590.0,False,00T35@0,5.0
2,32083.0,1050.0000000000002,False,00T35@0,10.0
3,27541.0,1580.0000000000002,False,00T35@0,15.0
4,25747.0,2130.0000000000005,False,00T35@0,20.0
5,24132.0,2560.0000000000005,False,00T35@0,25.0
6,23642.0,3050.0000000000005,False,00T35@0,30.0
7,23052.0,3640.0000000000014,False,00T35@0,35.0
8,22572.0,4120.000000000001,False,00T35@0,40.0
9,22142.0,4550.0,False,00T35@0,45.0
10,21632.0,5059.999999999998,False,00T35@0,50.0
11,21082.0,5610.0,False,00T35@0,55.0
12,20722.0,5970.0,False,00T35@0,60.0
13,20202.0,6490.0,False,00T35@0,65.0
14,19712.0,6980.0,False,00T35@0,70.0
15,19242.0,7450.0,False,00T35@0,75.0
16,18702.0,7990.0,False,00T35@0,80.0
17,18292.0,8400.0,False,00T35@0,85.0
18,17752.0,8940.0,False,00T35@0,90.0
19,17322.0,9369.999999999996,False,00T35@0,95.0
20,17122.0,9569.999999999996,False,00T35@0,100.0
21,36789.0,210.0,False,01T22@0,0.0
22,37141.0,468.90369335545273,False,01T22@0,5.0
23,38191.0,357.09830024967584,False,01T22@0,10.0
24,39251.0,216.85553402081484,False,01T22@0,15.0
25,39375.0,492.82140327522745,False,01T22@0,20.0
26,40721.0,250.10156374382512,False,01T22@0,25.0
27,41759.0,285.5856103338497,False,01T22@0,30.0
28,41497.0,1071.8296800435787,False,01T22@0,35.0
29,40977.0,2064.5671734156485,False,01T22@0,40.0
30,40407.0,3127.0020623448877,False,01T22@0,45.0
31,39917.0,4109.436951274127,False,01T22@0,50.0
32,39467.0,5051.871840203366,False,01T22@0,55.0
33,38827.0,6184.306729132606,False,01T22@0,60.0
34,38347.0,7156.741618061846,False,01T22@0,65.0
35,37837.0,8159.176506991085,False,01T22@0,70.0
36,37307.0,9181.611395920323,False,01T22@0,75.0
37,36847.0,10134.046284849564,False,01T22@0,80.0
38,36257.0,11216.481173778804,False,01T22@0,85.0
39,35797.0,12168.916062708044,False,01T22@0,90.0
40,35227.0,13231.350951637285,False,01T22@0,95.0
41,35057.0,13854.391049452182,False,01T22@0,100.0
42,46841.0,0.0,False,02T16@1,0.0
43,46841.0,0.0,False,02T16@1,5.0
44,46841.0,0.0,False,02T16@1,10.0
45,46841.0,0.0,False,02T16@1,15.0
46,46841.0,0.0,False,02T16@1,20.0
47,46841.0,0.0,False,02T16@1,25.0
48,46841.0,0.0,False,02T16@1,30.0
49,46841.0,0.0,False,02T16@1,35.0
50,46841.0,0.0,False,02T16@1,40.0
51,46841.0,0.0,False,02T16@1,45.0
52,46841.0,0.0,False,02T16@1,50.0
53,46841.0,0.0,False,02T16@1,55.0
54,46841.0,0.0,False,02T16@1,60.0
55,46841.0,0.0,False,02T16@1,65.0
56,46841.0,0.0,False,02T16@1,70.0
57,46841.0,0.0,False,02T16@1,75.0
58,46841.0,0.0,False,02T16@1,80.0
59,46841.0,0.0,False,02T16@1,85.0
60,46841.0,0.0,False,02T16@1,90.0
61,46841.0,0.0,False,02T16@1,95.0
62,46841.0,0.0,False,02T16@1,100.0
63,46841.0,0.0,False,03T35@1,0.0
64,40634.0,1442.2687505457086,False,03T35@1,5.0
65,35060.0,4299.376203495462,False,03T35@1,10.0
66,26827.0,7858.462254442824,False,03T35@1,15.0
67,17724.0,10702.54110593421,False,03T35@1,20.0
68,7487.0,14186.470416235015,False,03T35@1,25.0
69,-12411.0,17856.966223480475,False,03T35@1,30.0
70,-45381.0,18379.894142969515,True,03T35@1,35.0
71,-45381.0,18379.894142969515,True,03T35@1,40.0
72,-45381.0,18379.894142969515,True,03T35@1,45.0
73,-45381.0,18379.894142969515,True,03T35@1,50.0
74,-45381.0,18379.894142969515,True,03T35@1,55.0
75,-45381.0,18379.894142969515,True,03T35@1,60.0
76,-45381.0,18379.894142969515,True,03T35@1,65.0
77,-45381.0,18379.894142969515,True,03T35@1,70.0
78,-45381.0,18379.894142969515,True,03T35@1,75.0
79,-45381.0,18379.894142969515,True,03T35@1,80.0
