,balance,assets,bankrupt,agent_id,step
0,10834.0,90.0,False,00T23@0,0.0
1,10384.0,540.0,False,00T23@0,5.0
2,9864.0,1060.0000000000002,False,00T23@0,10.0
3,9374.0,1550.0000000000002,False,00T23@0,15.0
4,8864.0,2060.0000000000005,False,00T23@0,20.0
5,8374.0,2550.0000000000005,False,00T23@0,25.0
6,7934.0,2990.0000000000005,False,00T23@0,30.0
7,7364.0,3560.0,False,00T23@0,35.0
8,6824.0,4099.999999999999,False,00T23@0,40.0
9,6394.0,4530.0,False,00T23@0,45.0
10,5964.0,4960.0,False,00T23@0,50.0
11,5474.0,5450.000000000001,False,00T23@0,55.0
12,5284.0,5640.000000000001,False,00T23@0,60.0
13,10814.0,110.0,False,01T35@0,0.0
14,10264.0,660.0,False,01T35@0,5.0
15,9784.0,1140.0000000000002,False,01T35@0,10.0
16,9274.0,1650.0000000000002,False,01T35@0,15.0
17,8784.0,2140.0000000000005,False,01T35@0,20.0
18,8274.0,2650.0000000000005,False,01T35@0,25.0
19,7714.0,3210.0000000000005,False,01T35@0,30.0
20,7284.0,3640.0,False,01T35@0,35.0
21,6824.0,4099.999999999999,False,01T35@0,40.0
22,6254.0,4670.0,False,01T35@0,45.0
23,5684.0,5240.0,False,01T35@0,50.0
24,5174.0,5750.000000000001,False,01T35@0,55.0
25,4964.0,5960.000000000001,False,01T35@0,60.0
26,15020.0,0.0,False,02T29@1,0.0
27,15020.0,0.0,False,02T29@1,5.0
28,15020.0,0.0,False,02T29@1,10.0
29,15020.0,0.0,False,02T29@1,15.0
30,15020.0,0.0,False,02T29@1,20.0
31,15020.0,0.0,False,02T29@1,25.0
32,15020.0,0.0,False,02T29@1,30.0
33,15020.0,0.0,False,02T29@1,35.0
34,15020.0,0.0,False,02T29@1,40.0
35,15020.0,0.0,False,02T29@1,45.0
36,15020.0,0.0,False,02T29@1,50.0
37,15020.0,0.0,False,02T29@1,55.0
38,15020.0,0.0,False,02T29@1,60.0
39,15020.0,0.0,False,03T23@1,0.0
40,14541.0,0.0,False,03T23@1,5.0
41,13843.0,0.0,False,03T23@1,10.0
42,13521.0,0.0,False,03T23@1,15.0
43,12987.0,0.0,False,03T23@1,20.0
44,12476.0,0.0,False,03T23@1,25.0
45,12021.0,0.0,False,03T23@1,30.0
46,11441.0,0.0,False,03T23@1,35.0
47,10995.0,0.0,False,03T23@1,40.0
