,balance,assets,bankrupt,agent_id,step
93,-48563.444444444445,41548.192000091185,True,04T15@2,85.0
94,-48563.444444444445,41548.192000091185,True,04T15@2,90.0
95,43841.0,0.0,False,05T10@2,0.0
96,43326.0,504.7693242586291,False,05T10@2,5.0
97,40580.0,2918.5170597085717,False,05T10@2,10.0
98,37776.0,5385.898208550927,False,05T10@2,15.0
99,35050.0,8008.01227849471,False,05T10@2,20.0
100,29478.0,13347.283933509983,False,05T10@2,25.0
101,26622.0,16753.909822029236,False,05T10@2,30.0
102,22356.0,20662.75941316172,False,05T10@2,35.0
103,18946.0,24069.5283161968,False,05T10@2,40.0
104,16066.0,27342.916676307555,False,05T10@2,45.0
105,14326.0,28573.15502186185,False,05T10@2,50.0
106,11622.0,30525.304066840337,False,05T10@2,55.0
107,7872.0,34150.77528041342,False,05T10@2,60.0
108,4216.0,38265.129987828936,False,05T10@2,65.0
109,1774.0,40281.22415309247,False,05T10@2,70.0
110,-46147.88888888888,43753.82363333641,True,05T10@2,75.0
111,-46147.88888888888,43753.82363333641,True,05T10@2,80.0
112,-46147.88888888888,43753.82363333641,True,05T10@2,85.0
113,-46147.88888888888,43753.82363333641,True,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
