index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
45,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
42,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
180,T41,T35,4,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
78,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
181,T35,T41,4,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
128,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
124,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
99,T41,T35,4,10,53,2,-1,2,04T41@2,06T35@3,17,4,-1,-1,3
130,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
46,OTHER,T34,4,2,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
54,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T34,4,3,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
51,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
59,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T34,4,2,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
62,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
63,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
156,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
66,T41,T35,4,10,53,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
61,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
151,T41,T35,4,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
72,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
172,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
145,T34,T35,4,11,29,3,-1,3,00T34@0,02T35@1,17,-1,-1,-1,1
164,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
111,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
157,T22,T35,5,11,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
114,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T41,T35,5,10,53,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
120,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
142,T35,T41,5,10,13,3,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
178,T34,T35,5,5,29,4,-1,4,00T34@0,02T35@1,18,-1,-1,-1,1
118,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
94,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T34,5,4,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
97,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T34,5,2,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T41,T35,5,10,53,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
102,OTHER,T34,5,2,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
91,OTHER,T34,5,2,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,4,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
137,T35,OTHER,6,4,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
132,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
88,T41,T35,6,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
56,T41,T35,7,10,55,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
64,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
160,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T22,T22,7,26,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
162,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
107,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
38,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
125,T41,T35,7,10,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
93,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
127,T41,T35,7,9,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
115,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
104,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
112,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
146,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,4,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,4,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T41,T35,8,8,53,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
108,T41,T35,8,10,55,2,-1,2,04T41@2,06T35@3,17,8,-1,-1,3
67,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
152,T41,T35,8,8,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
71,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
81,T41,T35,8,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
189,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T41,T35,9,10,55,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
195,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
65,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
48,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
101,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
199,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
123,T41,T35,9,10,55,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
135,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
86,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
147,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,10,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
163,T41,T35,9,8,53,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
55,T41,T35,9,9,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
165,T41,T35,9,10,55,4,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
166,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
174,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
179,T41,T35,9,8,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
200,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
