,balance,assets,bankrupt,agent_id,step
0,25403.0,260.0,False,00T22@0,0.0
1,25193.0,873.2855772078195,False,00T22@0,5.0
2,27633.0,233.1283716403516,False,00T22@0,10.0
3,28513.0,433.2458741546155,False,00T22@0,15.0
4,30125.0,0.0,False,00T22@0,20.0
5,30075.0,448.28730582179224,False,00T22@0,25.0
6,30117.0,1249.3533764875694,False,00T22@0,30.0
7,32765.0,388.13859722912,False,00T22@0,35.0
8,33959.0,453.1510341996938,False,00T22@0,40.0
9,35126.0,578.4881596239376,False,00T22@0,45.0
10,34636.0,2010.9289577436248,False,00T22@0,50.0
11,35528.0,2335.949236787565,False,00T22@0,55.0
12,35528.0,3023.3854052586803,False,00T22@0,60.0
13,25483.0,60.0,False,01T35@0,0.0
14,23411.0,530.0,False,01T35@0,5.0
15,17294.0,1080.0000000000002,False,01T35@0,10.0
16,-6274.0,1570.0000000000002,False,01T35@0,15.0
17,-39931.88888888888,1640.0,True,01T35@0,20.0
18,-39931.88888888888,1640.0,True,01T35@0,25.0
19,-39931.88888888888,1640.0,True,01T35@0,30.0
20,-39931.88888888888,1640.0,True,01T35@0,35.0
21,-39931.88888888888,1640.0000000000002,True,01T35@0,40.0
22,-39931.88888888888,1640.0000000000002,True,01T35@0,45.0
23,-39931.88888888888,1640.0,True,01T35@0,50.0
24,-39931.88888888888,1640.0,True,01T35@0,55.0
25,-39931.88888888888,1640.0,True,01T35@0,60.0
26,34348.0,0.0,False,02T41@1,0.0
27,33583.0,1604.5968281776684,False,02T41@1,5.0
28,27346.0,8437.187214529122,False,02T41@1,10.0
29,18531.0,18419.457833912984,False,02T41@1,15.0
30,16963.0,21673.92747250987,False,02T41@1,20.0
31,16205.0,23586.628413176368,False,02T41@1,25.0
32,16179.0,25007.55262456872,False,02T41@1,30.0
33,12802.0,31007.42412262247,False,02T41@1,35.0
34,12651.0,33083.012682273686,False,02T41@1,40.0
35,11279.0,36260.604284457004,False,02T41@1,45.0
36,12805.0,35534.5181590595,False,02T41@1,50.0
37,12260.0,37302.208997254435,False,02T41@1,55.0
38,12876.0,37411.843158673815,False,02T41@1,60.0
39,34348.0,0.0,False,03T34@1,0.0
40,34348.0,0.0,False,03T34@1,5.0
41,34098.0,532.8209291008791,False,03T34@1,10.0
42,33848.0,1008.1146853865387,False,03T34@1,15.0
43,33826.0,1111.5561107700503,False,03T34@1,20.0
44,33826.0,1139.54699513666,False,03T34@1,25.0
45,33826.0,1174.5275115470722,False,03T34@1,30.0
46,33826.0,1342.3207055914238,False,03T34@1,35.0
47,33826.0,1420.385377838408,False,03T34@1,40.0
48,33826.0,1500.1384300444752,False,03T34@1,45.0
49,33826.0,1500.1384300444752,False,03T34@1,50.0
50,33826.0,1541.333736014229,False,03T34@1,55.0
51,33826.0,1541.333736014229,False,03T34@1,60.0
52,46918.0,0.0,False,04T41@2,0.0
53,46777.0,306.3595838973465,False,04T41@2,5.0
54,46296.0,0.0,False,04T41@2,10.0
55,46463.0,841.5555219768263,False,04T41@2,15.0
56,47879.0,1207.047278728085,False,04T41@2,20.0
57,48494.0,641.4777125109317,False,04T41@2,25.0
58,49409.0,0.0,False,04T41@2,30.0
59,48608.0,425.46534065202,False,04T41@2,35.0
60,49174.0,695.0041797022109,False,04T41@2,40.0
61,49810.0,783.9449117065747,False,04T41@2,45.0
62,50816.0,659.6205451147755,False,04T41@2,50.0
63,51099.0,737.3188037030011,False,04T41@2,55.0
64,51474.0,673.4668801554024,False,04T41@2,60.0
65,46918.0,0.0,False,05T34@2,0.0
66,47018.0,0.0,False,05T34@2,5.0
67,47499.0,0.0,False,05T34@2,10.0
68,47805.0,0.0,False,05T34@2,15.0
69,48061.0,261.13711567236834,False,05T34@2,20.0
70,48061.0,256.5910850043727,False,05T34@2,25.0
71,48061.0,250.0104885129945,False,05T34@2,30.0
72,48061.0,243.12305180115442,False,05T34@2,35.0
73,48061.0,244.26101557895768,False,05T34@2,40.0
74,48061.0,245.5613300323373,False,05T34@2,45.0
75,48061.0,246.71557167251962,False,05T34@2,50.0
76,48061.0,245.77293456766705,False,05T34@2,55.0
77,48061.0,244.89704732923718,False,05T34@2,60.0
78,64125.0,0.0,False,06T23@3,0.0
79,60368.0,175.0626193699123,False,06T23@3,5.0
80,26346.0,5018.503794541078,False,06T23@3,10.0
81,6222.0,10605.561072132516,False,06T23@3,15.0
82,-31183.44444444444,15407.089824669729,True,06T23@3,20.0
83,-31183.44444444444,15138.874015257989,True,06T23@3,25.0
84,-31183.44444444444,14750.618822266675,True,06T23@3,30.0
85,-31183.44444444444,14344.260056268107,True,06T23@3,35.0
86,-31183.44444444444,14411.399919158503,True,06T23@3,40.0
87,-31183.44444444444,14488.118471907903,True,06T23@3,45.0
88,-31183.44444444444,14556.21872867866,True,06T23@3,50.0
89,-31183.44444444444,14500.603139492356,True,06T23@3,55.0
90,-31183.44444444444,14448.925792424996,True,06T23@3,60.0
91,64125.0,0.0,False,07T22@3,0.0
92,63145.0,547.9639045638202,False,07T22@3,5.0
93,61958.0,2360.6761431973027,False,07T22@3,10.0
94,64288.0,1616.4321985901763,False,07T22@3,15.0
95,65623.0,1127.120580638557,False,07T22@3,20.0
96,65928.0,1642.6710577086762,False,07T22@3,25.0
97,66583.0,1633.8663708389306,False,07T22@3,30.0
98,67778.0,1879.5670394560086,False,07T22@3,35.0
99,68443.0,1951.5347668028128,False,07T22@3,40.0
100,68678.0,2609.0996770037477,False,07T22@3,45.0
101,69028.0,2972.3090465179616,False,07T22@3,50.0
102,71378.0,1501.4235686274912,False,07T22@3,55.0
103,69995.0,3101.708478023229,False,07T22@3,60.0
104,77905.0,0.0,False,08T41@4,0.0
105,77458.0,3223.751271161157,False,08T41@4,5.0
106,72630.0,9752.498492620389,False,08T41@4,10.0
107,65091.0,19714.73172140468,False,08T41@4,15.0
108,61197.0,25770.411385644853,False,08T41@4,20.0
109,56451.0,34461.522047227736,False,08T41@4,25.0
110,55306.0,38014.026922183846,False,08T41@4,30.0
111,52945.0,43346.546967520015,False,08T41@4,35.0
112,48840.0,50595.727755363216,False,08T41@4,40.0
113,45243.0,56146.274617824245,False,08T41@4,45.0
114,41317.0,61237.295203736896,False,08T41@4,50.0
115,40282.0,63499.40773554998,False,08T41@4,55.0
116,43732.0,60053.06498219085,False,08T41@4,60.0
117,77905.0,0.0,False,09T34@4,0.0
118,77706.0,0.0,False,09T34@4,5.0
119,77485.0,764.7105356677713,False,09T34@4,10.0
120,78485.0,441.19090612618265,False,09T34@4,15.0
121,79029.0,447.8546168107261,False,09T34@4,20.0
122,79481.0,0.0,False,09T34@4,25.0
123,79242.0,0.0,False,09T34@4,30.0
124,78297.0,0.0,False,09T34@4,35.0
125,77903.0,0.0,False,09T34@4,40.0
126,77651.0,0.0,False,09T34@4,45.0
127,77002.0,0.0,False,09T34@4,50.0
128,76707.0,0.0,False,09T34@4,55.0
129,75829.0,0.0,False,09T34@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
