,balance,assets,bankrupt,agent_id,step
0,23837.0,180.0,False,00T15@0,0.0
1,24435.0,253.41989196689627,False,00T15@0,5.0
2,24773.0,206.16977598492372,False,00T15@0,10.0
3,24653.0,355.2107002862419,False,00T15@0,15.0
4,21479.0,438.9060998755601,False,00T15@0,20.0
5,21327.0,1431.5939502642013,False,00T15@0,25.0
6,22003.0,1593.038646328116,False,00T15@0,30.0
7,22636.0,1094.777095780824,False,00T15@0,35.0
8,22750.0,1599.5826086628501,False,00T15@0,40.0
9,23057.0,1994.7097253587838,False,00T15@0,45.0
10,23483.0,2417.2395872191696,False,00T15@0,50.0
11,24149.0,2647.860650644197,False,00T15@0,55.0
12,24511.0,3087.5632295329724,False,00T15@0,60.0
13,25012.0,3225.720869165818,False,00T15@0,65.0
14,24948.0,4118.903898180782,False,00T15@0,70.0
15,25020.0,4829.317529238492,False,00T15@0,75.0
16,25772.0,4976.217066121158,False,00T15@0,80.0
17,26674.0,4968.105304038767,False,00T15@0,85.0
18,26558.0,5938.034542672778,False,00T15@0,90.0
19,26830.0,6539.43754716729,False,00T15@0,95.0
20,27188.0,7007.776138969585,False,00T15@0,100.0
21,27188.0,7812.508520447082,False,00T15@0,105.0
22,23837.0,180.0,False,01T22@0,0.0
23,23931.0,594.8917191139303,False,01T22@0,5.0
24,24121.0,367.71221998115465,False,01T22@0,10.0
25,21751.0,373.72192877588714,False,01T22@0,15.0
26,20908.0,402.29770580915306,False,01T22@0,20.0
27,20260.0,1335.9521734313082,False,01T22@0,25.0
28,20606.0,1868.342510960928,False,01T22@0,30.0
29,21516.0,1527.3552701095914,False,01T22@0,35.0
30,21566.0,1979.5826086628501,False,01T22@0,40.0
31,22411.0,1917.9853401731607,False,01T22@0,45.0
32,22212.0,2790.7624610506896,False,01T22@0,50.0
33,22582.0,3202.634373308487,False,01T22@0,55.0
34,22892.0,3747.258633224594,False,01T22@0,60.0
35,23964.0,3460.1067727140276,False,01T22@0,65.0
36,24387.0,3792.359217706628,False,01T22@0,70.0
37,24709.0,4349.690746629314,False,01T22@0,75.0
38,24653.0,5283.114052907088,False,01T22@0,80.0
39,24973.0,5851.534129357233,False,01T22@0,85.0
40,25819.0,5918.883384553973,False,01T22@0,90.0
41,26193.0,6420.201608488108,False,01T22@0,95.0
42,26587.0,6737.793368588636,False,01T22@0,100.0
43,26177.0,7957.848772425955,False,01T22@0,105.0
44,35985.0,0.0,False,02T22@1,0.0
45,35221.0,806.6604205492279,False,02T22@1,5.0
46,34616.0,1695.9004094207114,False,02T22@1,10.0
47,33343.0,3349.418727884302,False,02T22@1,15.0
48,33198.0,4335.224082747122,False,02T22@1,20.0
49,33904.0,4727.193573257806,False,02T22@1,25.0
50,34436.0,5410.934413742093,False,02T22@1,30.0
51,34029.0,7165.162612603437,False,02T22@1,35.0
52,34954.0,6959.5243493184325,False,02T22@1,40.0
53,35024.0,7904.235842641073,False,02T22@1,45.0
54,35013.0,8659.950912554945,False,02T22@1,50.0
55,33889.0,9720.998949263208,False,02T22@1,55.0
56,34077.0,10601.679049839844,False,02T22@1,60.0
57,31504.0,13855.742894941764,False,02T22@1,65.0
58,30145.0,15955.774962594664,False,02T22@1,70.0
59,28751.0,18090.16292019044,False,02T22@1,75.0
60,27055.0,20536.50496482358,False,02T22@1,80.0
61,24833.0,23491.354960963312,False,02T22@1,85.0
62,23103.0,25924.28142506433,False,02T22@1,90.0
63,21457.0,28253.006197138424,False,02T22@1,95.0
64,19705.0,30579.8939736618,False,02T22@1,100.0
65,19315.0,31608.558333655663,False,02T22@1,105.0
66,35985.0,0.0,False,03T35@1,0.0
67,31423.0,576.2337083106199,False,03T35@1,5.0
68,19141.0,8401.41837138564,False,03T35@1,10.0
69,10993.0,15096.45476216528,False,03T35@1,15.0
70,-4682.0,23615.06526373672,False,03T35@1,20.0
71,-39578.0,24694.99564205747,True,03T35@1,25.0
72,-39578.0,25003.92220588267,True,03T35@1,30.0
73,-39578.0,23815.788057369908,True,03T35@1,35.0
74,-39578.0,23412.072726792627,True,03T35@1,40.0
75,-39578.0,23535.05816071627,True,03T35@1,45.0
76,-39578.0,23674.365373749668,True,03T35@1,50.0
77,-39578.0,24130.128735791288,True,03T35@1,55.0
78,-39578.0,24452.38399774043,True,03T35@1,60.0
79,-39578.0,24268.64343448578,True,03T35@1,65.0
80,-39578.0,24413.42338908469,True,03T35@1,70.0
81,-39578.0,24637.223172429858,True,03T35@1,75.0
82,-39578.0,24982.811154401268,True,03T35@1,80.0
83,-39578.0,25274.91652295873,True,03T35@1,85.0
84,-39578.0,25486.67291425527,True,03T35@1,90.0
85,-39578.0,25636.986127348344,True,03T35@1,95.0
86,-39578.0,25465.75965345413,True,03T35@1,100.0
87,-39578.0,25439.670852897558,True,03T35@1,105.0
88,49868.0,0.0,False,04T16@2,0.0
89,49481.0,0.0,False,04T16@2,5.0
90,48772.0,0.0,False,04T16@2,10.0
91,48195.0,0.0,False,04T16@2,15.0
92,47600.0,0.0,False,04T16@2,20.0
93,46908.0,0.0,False,04T16@2,25.0
94,46295.0,0.0,False,04T16@2,30.0
95,45641.0,0.0,False,04T16@2,35.0
96,44955.0,0.0,False,04T16@2,40.0
97,44169.0,0.0,False,04T16@2,45.0
98,43396.0,0.0,False,04T16@2,50.0
99,42806.0,0.0,False,04T16@2,55.0
100,42009.0,0.0,False,04T16@2,60.0
101,41476.0,0.0,False,04T16@2,65.0
102,40767.0,0.0,False,04T16@2,70.0
103,40280.0,0.0,False,04T16@2,75.0
104,39805.0,0.0,False,04T16@2,80.0
105,39271.0,0.0,False,04T16@2,85.0
106,38617.0,0.0,False,04T16@2,90.0
107,37606.0,0.0,False,04T16@2,95.0
108,37000.0,0.0,False,04T16@2,100.0
109,36279.0,0.0,False,04T16@2,105.0
110,49868.0,0.0,False,05T35@2,0.0
111,47614.0,2265.175565528393,False,05T35@2,5.0
112,43789.0,5546.77608679773,False,05T35@2,10.0
113,37598.0,12109.435045425651,False,05T35@2,15.0
114,28066.0,21530.604314517044,False,05T35@2,20.0
115,23546.0,27017.20698012461,False,05T35@2,25.0
116,18062.0,33970.08847513348,False,05T35@2,30.0
117,14234.0,38570.297069118016,False,05T35@2,35.0
118,9938.0,43342.00340680481,False,05T35@2,40.0
119,6451.0,47142.981451527616,False,05T35@2,45.0
120,4622.0,48739.125740848045,False,05T35@2,50.0
121,-451.0,53845.026882223116,False,05T35@2,55.0
