,balance,assets,bankrupt,agent_id,step
0,17952.0,220.0,False,00T09@0,0.0
1,17442.0,1066.0,False,00T09@0,5.0
2,17002.0,1727.4243070362475,False,00T09@0,10.0
3,16542.0,2153.0944598105384,False,00T09@0,15.0
4,16072.0,2530.747321433784,False,00T09@0,20.0
5,15602.0,2958.553948748053,False,00T09@0,25.0
6,15172.0,3140.329095997995,False,00T09@0,30.0
7,14622.0,3466.5876328787244,False,00T09@0,35.0
8,14172.0,3793.897143796051,False,00T09@0,40.0
9,13712.0,4139.534186426986,False,00T09@0,45.0
10,13202.0,4568.518254293744,False,00T09@0,50.0
11,12652.0,5032.719149345787,False,00T09@0,55.0
12,12132.0,5503.65117624313,False,00T09@0,60.0
13,11872.0,5945.120154105887,False,00T09@0,65.0
14,18012.0,70.0,False,01T35@0,0.0
15,17382.0,560.0,False,01T35@0,5.0
16,16719.0,1120.0000000000002,False,01T35@0,10.0
17,15973.0,1660.0000000000002,False,01T35@0,15.0
18,15251.0,2190.0000000000005,False,01T35@0,20.0
19,14604.0,2720.0000000000005,False,01T35@0,25.0
20,13777.0,3290.0000000000005,False,01T35@0,30.0
21,13009.0,3740.0,False,01T35@0,35.0
22,12230.0,4289.999999999999,False,01T35@0,40.0
23,11423.0,4830.0,False,01T35@0,45.0
24,10760.0,5320.0,False,01T35@0,50.0
25,10123.0,5770.000000000001,False,01T35@0,55.0
26,9601.0,6250.000000000001,False,01T35@0,60.0
27,8255.0,6590.0,False,01T35@0,65.0
28,30318.0,0.0,False,02T34@1,0.0
29,30228.0,171.0,False,02T34@1,5.0
30,30815.0,101.5521,False,02T34@1,10.0
31,31384.0,112.88081952899998,False,02T34@1,15.0
32,31742.0,209.4414896744624,False,02T34@1,20.0
33,32390.0,40.94460984799378,False,02T34@1,25.0
34,32903.0,177.0187195975227,False,02T34@1,30.0
35,33565.0,208.20379581386612,False,02T34@1,35.0
36,34316.0,169.3193204952796,False,02T34@1,40.0
37,34789.0,228.36595521271744,False,02T34@1,45.0
38,35381.0,198.16579597930303,False,02T34@1,50.0
39,35894.0,197.01147442173163,False,02T34@1,55.0
40,36367.0,42.38171156369192,False,02T34@1,60.0
41,36732.0,237.0239042867511,False,02T34@1,65.0
42,30318.0,0.0,False,03T09@1,0.0
43,30318.0,0.0,False,03T09@1,5.0
44,30318.0,0.0,False,03T09@1,10.0
45,30318.0,0.0,False,03T09@1,15.0
46,30318.0,0.0,False,03T09@1,20.0
47,30318.0,0.0,False,03T09@1,25.0
48,30318.0,0.0,False,03T09@1,30.0
49,30318.0,0.0,False,03T09@1,35.0
50,30318.0,0.0,False,03T09@1,40.0
51,30318.0,0.0,False,03T09@1,45.0
52,30318.0,0.0,False,03T09@1,50.0
53,30318.0,0.0,False,03T09@1,55.0
54,30318.0,0.0,False,03T09@1,60.0
55,29828.0,1456.968291550718,False,03T09@1,65.0
56,39600.0,0.0,False,04T34@2,0.0
57,39665.0,0.0,False,04T34@2,5.0
58,39862.0,0.0,False,04T34@2,10.0
59,40020.0,0.0,False,04T34@2,15.0
60,40109.0,0.0,False,04T34@2,20.0
61,40267.0,0.0,False,04T34@2,25.0
62,40531.0,0.0,False,04T34@2,30.0
63,40738.0,0.0,False,04T34@2,35.0
64,40829.0,0.0,False,04T34@2,40.0
65,41158.0,0.0,False,04T34@2,45.0
66,41194.0,0.0,False,04T34@2,50.0
67,41297.0,0.0,False,04T34@2,55.0
68,41455.0,0.0,False,04T34@2,60.0
69,41611.0,0.0,False,04T34@2,65.0
70,39600.0,0.0,False,05T35@2,0.0
71,39310.0,0.0,False,05T35@2,5.0
72,37987.0,677.0139999999999,False,05T35@2,10.0
73,36551.0,1693.2122929349996,False,05T35@2,15.0
74,34904.0,2782.0486195525154,False,05T35@2,20.0
75,33323.0,3889.73793555941,False,05T35@2,25.0
76,31500.0,4986.816320297023,False,05T35@2,30.0
77,30140.0,6094.569879174726,False,05T35@2,35.0
78,28521.0,7196.071121049382,False,05T35@2,40.0
79,27192.0,8362.099471013811,False,05T35@2,45.0
80,25758.0,9354.651608515736,False,05T35@2,50.0
81,24014.0,10365.39388152978,False,05T35@2,55.0
82,22346.0,11443.06212219682,False,05T35@2,60.0
83,20813.0,12538.212974067112,False,05T35@2,65.0
84,53643.0,0.0,False,06T34@3,0.0
85,53885.0,229.6909090909091,False,06T34@3,5.0
86,54420.0,500.52122404217835,False,06T34@3,10.0
87,55987.0,267.40336839063843,False,06T34@3,15.0
88,56861.0,489.6983703402767,False,06T34@3,20.0
89,57622.0,664.4904786599702,False,06T34@3,25.0
90,58309.0,1129.3034078201986,False,06T34@3,30.0
91,59703.0,866.4138793141313,False,06T34@3,35.0
92,61035.0,714.232323133821,False,06T34@3,40.0
93,61282.0,1033.8507280136853,False,06T34@3,45.0
94,62829.0,746.0092257387186,False,06T34@3,50.0
95,63133.0,1234.2525726066306,False,06T34@3,55.0
96,64317.0,1335.7443472492891,False,06T34@3,60.0
97,64603.0,1622.9499671807919,False,06T34@3,65.0
98,53643.0,0.0,False,07T35@3,0.0
99,52316.0,191.4090909090909,False,07T35@3,5.0
100,50909.0,817.7097465305832,False,07T35@3,10.0
101,48055.0,1430.9730985776819,False,07T35@3,15.0
102,47186.0,1548.595457780825,False,07T35@3,20.0
103,42208.0,2070.5645172050868,False,07T35@3,25.0
104,40609.0,2938.3767860658754,False,07T35@3,30.0
105,38872.0,3743.826366103157,False,07T35@3,35.0
106,37767.0,3834.299839981565,False,07T35@3,40.0
107,34392.0,5570.473997765808,False,07T35@3,45.0
108,32856.0,5209.891620938996,False,07T35@3,50.0
109,31867.0,5048.880543505481,False,07T35@3,55.0
110,30065.0,5519.3246953910375,False,07T35@3,60.0
111,25995.0,6196.718056508478,False,07T35@3,65.0
112,69616.0,0.0,False,08T09@4,0.0
113,69616.0,0.0,False,08T09@4,5.0
114,69616.0,0.0,False,08T09@4,10.0
115,69616.0,0.0,False,08T09@4,15.0
116,69616.0,0.0,False,08T09@4,20.0
117,69616.0,0.0,False,08T09@4,25.0
118,69616.0,0.0,False,08T09@4,30.0
119,69616.0,0.0,False,08T09@4,35.0
120,69616.0,0.0,False,08T09@4,40.0
121,69616.0,0.0,False,08T09@4,45.0
122,69616.0,0.0,False,08T09@4,50.0
123,69616.0,0.0,False,08T09@4,55.0
124,69616.0,0.0,False,08T09@4,60.0
125,68416.0,2988.8013417074467,False,08T09@4,65.0
126,69616.0,0.0,False,09T22@4,0.0
127,68931.0,1568.7905843811538,False,09T22@4,5.0
128,70057.0,787.0247299382619,False,09T22@4,10.0
129,63767.0,7219.923722490779,False,09T22@4,15.0
130,63198.0,8201.182983847712,False,09T22@4,20.0
131,52039.0,20043.072460715524,False,09T22@4,25.0
132,52098.0,20602.54528717649,False,09T22@4,30.0
133,48470.0,24771.095260133072,False,09T22@4,35.0
134,46424.0,27331.796405722896,False,09T22@4,40.0
135,41576.0,32398.418564388798,False,09T22@4,45.0
136,37718.0,36897.98310075509,False,09T22@4,50.0
137,38495.0,36517.3381736225,False,09T22@4,55.0
138,35207.0,40324.217266134656,False,09T22@4,60.0
139,35606.0,36890.56623038059,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
