,balance,assets,bankrupt,agent_id,step
0,33917.0,90.0,False,00T35@0,0.0
1,30761.0,570.0,False,00T35@0,5.0
2,26715.0,1120.0000000000002,False,00T35@0,10.0
3,23311.0,1620.0000000000002,False,00T35@0,15.0
4,9552.0,2120.0000000000005,False,00T35@0,20.0
5,1786.0,2650.0000000000005,False,00T35@0,25.0
6,-39013.944444444445,2890.0000000000005,True,00T35@0,30.0
7,-39013.944444444445,2890.0000000000005,True,00T35@0,35.0
8,-39013.944444444445,2890.0000000000005,True,00T35@0,40.0
9,-39013.944444444445,2890.0000000000005,True,00T35@0,45.0
10,-39013.944444444445,2890.0000000000005,True,00T35@0,50.0
11,-39013.944444444445,2890.0000000000005,True,00T35@0,55.0
12,-39013.944444444445,2890.0,True,00T35@0,60.0
13,-39013.944444444445,2890.0000000000005,True,00T35@0,65.0
14,-39013.944444444445,2890.0000000000005,True,00T35@0,70.0
15,-39013.944444444445,2890.0000000000005,True,00T35@0,75.0
16,-39013.944444444445,2890.0,True,00T35@0,80.0
17,-39013.944444444445,2890.0,True,00T35@0,85.0
18,-39013.944444444445,2889.9999999999995,True,00T35@0,90.0
19,-39013.944444444445,2890.0,True,00T35@0,95.0
20,-39013.944444444445,2890.0,True,00T35@0,100.0
21,33897.0,170.0,False,01T22@0,0.0
22,33825.0,407.63715869191276,False,01T22@0,5.0
23,33649.0,267.01804201315775,False,01T22@0,10.0
24,29514.0,210.35381355369233,False,01T22@0,15.0
25,27829.0,187.10697392180526,False,01T22@0,20.0
26,28238.0,152.19230495791084,False,01T22@0,25.0
27,22535.0,131.411177039635,False,01T22@0,30.0
28,21128.0,0.0,False,01T22@0,35.0
29,20778.0,0.0,False,01T22@0,40.0
30,20808.0,0.0,False,01T22@0,45.0
31,20366.0,788.5956854020783,False,01T22@0,50.0
32,21476.0,528.9430571921673,False,01T22@0,55.0
33,22488.0,222.25610699402543,False,01T22@0,60.0
34,23296.0,168.537539253904,False,01T22@0,65.0
35,23981.0,229.17540330244012,False,01T22@0,70.0
36,24426.0,347.9485665884607,False,01T22@0,75.0
37,24766.0,761.8761804484651,False,01T22@0,80.0
38,25686.0,392.8200512962152,False,01T22@0,85.0
39,25971.0,834.6650588429976,False,01T22@0,90.0
40,26900.0,600.2999735139588,False,01T22@0,95.0
41,26740.0,1152.2349351091991,False,01T22@0,100.0
42,48517.0,0.0,False,02T26@1,0.0
43,48278.0,998.6878706532589,False,02T26@1,5.0
44,47144.0,3152.6098873695155,False,02T26@1,10.0
45,44935.0,6681.808406631618,False,02T26@1,15.0
46,42971.0,8700.450389749954,False,02T26@1,20.0
47,41722.0,10628.640436039845,False,02T26@1,25.0
48,38815.0,15560.233233384704,False,02T26@1,30.0
49,39123.0,17151.537244229617,False,02T26@1,35.0
50,39282.0,16964.585182854356,False,02T26@1,40.0
51,41242.0,16500.162191389205,False,02T26@1,45.0
52,42298.0,16441.672340465833,False,02T26@1,50.0
53,41403.0,19199.03590963838,False,02T26@1,55.0
54,41862.0,20527.257712874525,False,02T26@1,60.0
55,41992.0,22012.31985717893,False,02T26@1,65.0
56,41694.0,23798.442407776478,False,02T26@1,70.0
57,40959.0,26015.310757714684,False,02T26@1,75.0
58,40936.0,26967.492111129122,False,02T26@1,80.0
59,39866.0,29062.553088553028,False,02T26@1,85.0
60,40241.0,29616.954383036547,False,02T26@1,90.0
61,40310.0,30341.649489216226,False,02T26@1,95.0
62,42380.0,29068.619865491437,False,02T26@1,100.0
63,48517.0,0.0,False,03T35@1,0.0
64,42749.0,577.5627132935134,False,03T35@1,5.0
65,34771.0,3204.2165041578933,False,03T35@1,10.0
66,27313.0,8228.089194643337,False,03T35@1,15.0
67,21994.0,12533.514178137813,False,03T35@1,20.0
68,15974.0,14460.95741421953,False,03T35@1,25.0
69,5626.0,21206.478694771096,False,03T35@1,30.0
70,-673.0,24185.693003036457,False,03T35@1,35.0
71,-47818.0,24797.864537197416,True,03T35@1,40.0
72,-47818.0,24923.49549681916,True,03T35@1,45.0
73,-47818.0,25090.182578682103,True,03T35@1,50.0
74,-47818.0,27502.499821345962,True,03T35@1,55.0
