index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
222,T37,T35,1,3,86,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
25,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
10,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
207,T37,T35,2,3,86,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
209,T22,T41,2,10,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
242,T22,T23,2,1,41,2,-1,2,05T22@2,07T23@3,11,2,-1,-1,3
55,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
53,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
261,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
262,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
49,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
228,T37,T35,2,3,86,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
266,T35,T41,2,5,10,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
273,T22,T23,2,1,39,2,-1,2,05T22@2,07T23@3,13,2,-1,-1,3
45,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
282,T22,T23,2,11,38,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
264,T35,T41,2,4,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
284,T22,T23,2,1,68,-1,-1,2,04T22@2,07T23@3,2,-1,-1,-1,3
41,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
176,T22,T37,2,5,65,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
290,T22,T23,2,3,78,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
158,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
146,T23,T35,2,12,12,1,-1,1,07T23@3,08T35@4,14,2,-1,-1,4
134,T23,T35,2,7,4,1,-1,1,07T23@3,08T35@4,11,2,-1,-1,4
345,T22,T23,3,3,81,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
214,T41,T22,3,5,52,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
210,T22,T23,3,2,83,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
138,T22,T41,3,5,11,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
335,T35,T41,3,5,10,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
87,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
91,OTHER,T35,3,8,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
96,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
183,T23,T35,3,10,11,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
152,T23,T35,3,7,8,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
187,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
153,T23,T35,3,6,3,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
118,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,T23,T35,3,8,1,1,-1,1,07T23@3,09T35@4,5,3,-1,-1,4
180,T22,T41,3,5,11,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
192,T23,T35,3,4,6,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
221,T22,T23,3,5,86,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
142,T23,T35,3,9,6,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
293,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
319,T23,T35,3,9,15,3,-1,3,07T23@3,09T35@4,14,3,-1,-1,4
254,T35,T41,3,5,10,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
241,T35,T41,3,5,11,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
230,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
285,T22,T23,3,5,86,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
310,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
286,T22,T37,3,5,65,-1,-1,2,04T22@2,06T37@3,17,-1,-1,-1,3
246,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
253,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
289,T37,T35,3,12,28,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
336,T35,T41,3,4,11,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
342,T37,T35,3,38,58,-1,-1,3,06T37@3,09T35@4,2,-1,-1,-1,4
392,T22,T37,4,5,44,-1,-1,4,04T22@2,06T37@3,2,-1,-1,-1,3
375,T35,T41,4,4,11,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
283,T41,T22,4,5,52,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
182,T23,T35,4,8,6,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
287,T22,T23,4,3,78,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
124,T22,T22,4,5,50,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
174,T23,T35,4,4,14,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
388,T37,T35,4,30,58,-1,-1,4,06T37@3,09T35@4,2,-1,-1,-1,4
169,T23,T35,4,13,8,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
167,T41,T22,4,5,52,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
123,T41,T22,4,3,18,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
161,T23,T35,4,8,19,1,-1,1,07T23@3,08T35@4,16,4,-1,-1,4
160,T23,T35,4,8,5,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T37,T35,4,12,28,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
333,T35,T41,4,5,10,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
122,T22,T22,4,3,18,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
20,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,T37,T35,4,11,28,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
217,T22,T23,4,4,88,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
137,T23,T35,4,2,12,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
24,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
16,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,T35,T41,4,5,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
136,T23,T35,4,9,6,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
201,T23,T35,4,5,24,1,-1,1,07T23@3,08T35@4,16,4,-1,-1,4
314,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
251,T22,T37,4,13,44,2,-1,2,04T22@2,06T37@3,2,4,-1,-1,3
132,T23,T35,4,3,4,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
373,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
157,T37,T35,5,3,86,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
305,T35,T41,5,5,11,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
327,T22,T22,5,16,29,3,-1,3,01T22@0,03T22@1,17,5,-1,-1,1
147,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
435,T22,T37,5,5,44,-1,-1,5,04T22@2,06T37@3,2,-1,-1,-1,3
422,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
414,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
143,T22,T37,5,5,65,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
391,T22,T41,5,10,31,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
352,T35,T41,5,5,11,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
216,T37,T35,5,13,31,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
357,T22,T23,5,1,47,4,-1,4,04T22@2,07T23@3,2,5,-1,-1,3
208,T22,T23,5,3,78,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
243,T22,T22,5,5,50,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
200,T41,T22,5,5,52,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
197,T41,T22,5,3,18,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
159,T23,T35,5,8,3,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
196,T23,T35,5,8,11,1,-1,1,07T23@3,08T35@4,14,5,-1,-1,4
191,T23,T35,5,12,11,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
257,T35,T41,5,5,11,2,-1,2,00T35@0,02T41@1,17,5,-1,-1,1
186,T22,T37,5,5,67,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
181,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
343,T41,T22,5,5,52,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
386,T23,T35,5,8,5,4,-1,4,07T23@3,09T35@4,13,5,-1,-1,4
288,T41,T22,5,5,52,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
195,T37,T35,5,3,86,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
376,T35,T41,5,5,10,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
419,T35,T41,5,4,11,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
140,T22,T37,5,1,23,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
101,T35,OTHER,5,3,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
27,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
95,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
88,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
6,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,5,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
63,T35,OTHER,5,7,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
129,T22,T22,5,14,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
219,T22,T23,6,2,88,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
340,T22,T22,6,15,50,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
232,T22,T41,6,15,29,2,-1,2,01T22@0,02T41@1,17,6,-1,-1,1
247,T23,T35,6,7,24,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
334,T22,T37,6,24,44,3,-1,3,05T22@2,06T37@3,2,6,-1,-1,3
250,T22,T23,6,3,81,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
94,T35,OTHER,6,3,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
194,T37,T35,6,3,88,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,T22,T23,6,5,87,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
260,T22,T37,6,1,23,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
50,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
318,T22,T41,6,15,29,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
270,T22,T22,6,5,50,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
203,T37,T35,6,3,86,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
204,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
185,T41,T22,6,5,52,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
295,T22,T22,6,5,50,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
291,T22,T41,6,14,31,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
39,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
212,T22,T22,6,15,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
213,T22,T23,6,5,88,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
78,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
76,T35,OTHER,6,5,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
272,T22,T22,6,5,52,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
22,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T23,T35,6,5,1,2,-1,2,07T23@3,08T35@4,10,6,-1,-1,4
378,T35,T41,6,5,10,4,-1,4,00T35@0,02T41@1,17,6,-1,-1,1
468,T35,T41,6,5,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
396,T35,T41,6,5,11,5,-1,5,00T35@0,02T41@1,17,6,-1,-1,1
393,T22,T41,6,15,29,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
390,T22,T23,6,10,83,-1,-1,4,05T22@2,07T23@3,12,-1,-1,-1,3
389,T22,T37,6,10,65,-1,-1,4,05T22@2,06T37@3,17,-1,-1,-1,3
154,T37,T35,6,3,86,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
479,T37,T35,6,11,28,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T23,T35,6,9,4,5,-1,5,07T23@3,09T35@4,11,6,-1,-1,4
127,T22,T41,6,15,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
113,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
439,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
173,T22,T23,6,2,88,1,-1,1,05T22@2,07T23@3,7,6,-1,-1,3
372,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
366,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
462,T23,T35,6,2,3,6,-1,6,07T23@3,08T35@4,13,6,-1,-1,4
449,T35,T41,6,4,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
354,T23,T35,6,1,10,4,-1,4,07T23@3,09T35@4,13,6,-1,-1,4
179,T22,T37,6,5,67,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
144,T22,T37,6,5,65,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
475,T37,T35,6,11,28,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
14,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
344,T41,T22,6,5,52,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
275,T22,T37,7,5,65,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
469,T35,T41,7,5,10,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
346,T35,T22,7,35,20,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
267,T41,T22,7,5,50,2,-1,2,02T41@1,04T22@2,17,7,-1,-1,2
431,T35,T41,7,25,20,5,-1,5,00T35@0,02T41@1,2,7,-1,-1,1
252,T23,T35,7,5,2,2,-1,2,07T23@3,09T35@4,10,7,-1,-1,4
236,T41,T22,7,5,52,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
269,T23,T35,7,12,11,2,-1,2,07T23@3,08T35@4,14,7,-1,-1,4
278,T22,T22,7,5,52,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
296,T35,T41,7,19,20,3,-1,3,00T35@0,02T41@1,7,7,-1,-1,1
42,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
509,T22,T23,7,7,62,7,-1,7,04T22@2,07T23@3,2,7,-1,-1,3
331,T23,T35,7,9,8,3,-1,3,07T23@3,08T35@4,12,7,-1,-1,4
330,T35,T22,7,5,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
418,T35,T41,7,5,11,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
12,T35,OTHER,7,4,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
326,T23,T35,7,7,4,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
316,T35,T22,7,5,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
313,T22,T37,7,5,67,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
303,T41,T22,7,5,52,3,-1,3,02T41@1,04T22@2,17,7,-1,-1,2
486,T35,T41,7,4,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
484,T35,T41,7,5,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
519,T37,T35,7,10,28,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
26,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
452,T35,T41,7,5,10,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
126,T23,T35,7,6,1,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
131,T22,T37,7,5,65,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
115,T35,OTHER,7,5,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
224,T22,T22,7,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
119,T35,OTHER,7,5,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
170,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
135,T22,T37,7,5,67,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
71,T35,OTHER,7,4,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
69,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T23,T35,8,9,6,5,-1,5,07T23@3,08T35@4,12,8,-1,-1,4
163,T22,T23,8,3,84,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
164,T37,T35,8,3,88,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
77,T35,OTHER,8,5,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
166,T37,T35,8,3,88,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
548,T35,T41,8,4,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
35,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,T23,T35,8,8,1,1,-1,1,07T23@3,08T35@4,8,8,-1,-1,4
495,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
377,T37,T35,8,2,86,4,-1,4,06T37@3,09T35@4,17,8,-1,-1,4
7,T35,OTHER,8,5,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
297,T41,T22,8,5,52,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
369,T22,T22,8,20,20,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
518,T22,T37,8,25,44,-1,-1,7,05T22@2,06T37@3,2,-1,-1,-1,3
522,T35,T41,8,5,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
31,T35,OTHER,8,3,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T23,T35,8,6,4,4,-1,4,07T23@3,08T35@4,10,8,-1,-1,4
32,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
309,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
307,T35,T41,8,35,20,3,-1,3,00T35@0,02T41@1,2,8,-1,-1,1
517,T22,T23,8,42,74,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
360,T41,T22,8,5,52,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
302,T22,T41,8,12,31,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
507,T35,T41,8,5,11,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
175,T41,T22,8,5,52,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
528,T35,T41,8,5,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
274,T22,T37,8,5,67,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
279,T22,T22,8,16,29,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
411,T37,T35,8,7,31,5,-1,5,06T37@3,08T35@4,17,8,-1,-1,4
133,T37,T35,8,12,31,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
432,T35,T22,8,15,20,5,-1,5,00T35@0,03T22@1,7,8,-1,-1,1
430,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,T35,OTHER,8,5,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
227,T22,T22,8,16,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
464,T35,T41,8,5,11,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
56,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
441,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
256,T22,T41,8,16,31,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
444,T35,T41,8,5,10,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
471,T41,T22,8,15,34,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
472,T41,T22,8,15,34,-1,-1,6,02T41@1,04T22@2,2,-1,-1,-1,2
148,T23,T35,8,5,10,1,-1,1,07T23@3,08T35@4,14,8,-1,-1,4
554,T22,T22,8,35,34,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
478,T41,T22,8,15,34,-1,-1,6,02T41@1,04T22@2,2,-1,-1,-1,2
48,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T22,T22,8,12,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
125,T41,T22,8,5,50,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
474,T41,T22,8,15,34,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
476,T41,T22,8,15,34,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
436,T23,T35,9,2,5,6,-1,6,07T23@3,09T35@4,12,9,-1,-1,4
29,T35,OTHER,9,6,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
139,T37,T35,9,3,88,1,-1,1,06T37@3,08T35@4,17,9,-1,-1,4
585,T35,T41,9,5,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
