,balance,assets,bankrupt,agent_id,step
0,22012.0,130.0,False,00T35@0,0.0
1,17800.0,660.0,False,00T35@0,5.0
2,-542.0,1150.0000000000002,False,00T35@0,10.0
3,-41670.5,1349.9999999999998,True,00T35@0,15.0
4,-41670.5,1349.9999999999998,True,00T35@0,20.0
5,-41670.5,1349.9999999999995,True,00T35@0,25.0
6,-41670.5,1349.9999999999998,True,00T35@0,30.0
7,-41670.5,1349.9999999999998,True,00T35@0,35.0
8,-41670.5,1350.0,True,00T35@0,40.0
9,-41670.5,1350.0,True,00T35@0,45.0
10,-41670.5,1349.9999999999998,True,00T35@0,50.0
11,-41670.5,1350.0,True,00T35@0,55.0
12,-41670.5,1350.0,True,00T35@0,60.0
13,22072.0,140.0,False,01T22@0,0.0
14,22521.0,118.336657862496,False,01T22@0,5.0
15,21998.0,217.57807327450558,False,01T22@0,10.0
16,20977.0,221.03488088514118,False,01T22@0,15.0
17,21052.0,327.187433115896,False,01T22@0,20.0
18,15743.0,292.0345997773797,False,01T22@0,25.0
19,13091.0,299.62993425713347,False,01T22@0,30.0
20,10687.0,252.6663014803453,False,01T22@0,35.0
21,8532.0,346.77712435854437,False,01T22@0,40.0
22,5471.0,640.5093978780684,False,01T22@0,45.0
23,6309.0,1003.955652830544,False,01T22@0,50.0
24,7782.0,668.4083186569783,False,01T22@0,55.0
25,7918.0,1357.9532634093655,False,01T22@0,60.0
26,37502.0,0.0,False,02T41@1,0.0
27,36561.0,1355.3599278171064,False,02T41@1,5.0
28,29964.0,8309.708646060595,False,02T41@1,10.0
29,26452.0,12619.885876931443,False,02T41@1,15.0
30,22724.0,17267.245130837233,False,02T41@1,20.0
31,17238.0,24031.458125054258,False,02T41@1,25.0
32,12884.0,28661.662011533284,False,02T41@1,30.0
33,7992.0,34667.571265957384,False,02T41@1,35.0
34,2382.0,40263.50825993963,False,02T41@1,40.0
35,-14578.0,44728.249106505165,False,02T41@1,45.0
36,-60064.11111111112,45488.08811189195,True,02T41@1,50.0
37,-60064.11111111112,45821.11161096467,True,02T41@1,55.0
38,-60064.11111111112,45934.24517097767,True,02T41@1,60.0
39,37502.0,0.0,False,03T22@1,0.0
40,36674.0,1780.8446514246914,False,03T22@1,5.0
41,36366.0,4337.3578473986245,False,03T22@1,10.0
42,34213.0,5975.463646085874,False,03T22@1,15.0
43,35691.0,6199.8058891497585,False,03T22@1,20.0
44,33989.0,8946.862271592574,False,03T22@1,25.0
45,33315.0,9317.551881492343,False,03T22@1,30.0
46,34088.0,10632.60181462591,False,03T22@1,35.0
47,34920.0,10480.45986271733,False,03T22@1,40.0
48,32993.0,11985.38409821579,False,03T22@1,45.0
49,33998.0,12165.712192969018,False,03T22@1,50.0
50,34079.0,13113.000309333547,False,03T22@1,55.0
51,35167.0,12956.56087607889,False,03T22@1,60.0
52,53001.0,0.0,False,04T22@2,0.0
53,52836.0,482.62686113643264,False,04T22@2,5.0
54,52832.0,2049.114232310937,False,04T22@2,10.0
55,52911.0,2275.3925605585778,False,04T22@2,15.0
56,51551.0,4667.002639516388,False,04T22@2,20.0
57,51748.0,5198.680265293109,False,04T22@2,25.0
58,48122.0,9280.830063105212,False,04T22@2,30.0
