index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
182,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
427,T23,T35,2,1,2,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
435,T23,T35,2,21,7,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
205,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
438,T35,T35,2,17,14,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
437,T22,T23,3,14,27,-1,-1,2,01T22@0,03T23@1,17,-1,-1,-1,1
1,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
78,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
92,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,T35,T35,3,8,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
29,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
304,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
142,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
83,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
454,T35,T35,4,9,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
286,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
278,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
275,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
204,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
198,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
349,T35,T35,4,6,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
333,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
32,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T35,T35,4,1,13,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
395,T22,T23,4,10,34,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
375,T35,T35,4,9,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
422,T22,T35,4,11,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
47,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
17,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
399,T23,T35,4,2,1,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
16,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
436,T22,T23,4,2,34,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
468,T35,T35,4,1,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
484,T35,T35,4,9,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
42,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,T35,4,9,12,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
397,T22,T23,5,14,32,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
38,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
268,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
419,T23,T35,5,3,1,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
19,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
210,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T23,T35,5,1,6,4,-1,4,03T23@1,05T35@2,15,5,-1,-1,2
262,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
294,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
353,T35,T35,5,8,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
264,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
344,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
295,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
77,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
364,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
174,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
365,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
137,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
430,T22,T35,6,12,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
230,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
84,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
335,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
442,T23,T35,6,9,3,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
428,T35,T35,6,7,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
154,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
359,T35,T35,6,9,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
69,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
347,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
519,T35,T35,6,9,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
150,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
26,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
241,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
394,T22,T23,6,16,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
45,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
305,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
393,T22,T23,6,16,30,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
307,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
383,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
434,T22,T23,6,14,33,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
329,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
380,T35,T35,6,7,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
51,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
415,T35,T35,6,8,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
260,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
261,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
553,T22,T23,7,12,34,-1,-1,6,01T22@0,03T23@1,10,-1,-1,-1,1
544,T22,T35,7,11,25,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
319,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
231,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
228,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
473,T22,T23,7,14,30,4,-1,4,01T22@0,03T23@1,14,7,-1,-1,1
309,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
447,T35,T35,7,8,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
406,T35,T35,7,6,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
238,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
441,T22,T23,7,14,30,3,-1,3,01T22@0,03T23@1,15,7,-1,-1,1
334,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
352,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
0,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
9,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
35,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
332,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
74,T29,OTHER,8,4,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
340,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
424,T22,T35,8,12,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
239,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
483,T35,T35,8,6,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
408,T22,T23,8,14,29,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
64,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
321,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
117,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
112,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
113,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
288,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
277,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
377,T35,T35,8,7,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
55,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
346,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
270,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
556,T35,T35,8,10,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T23,T35,8,2,1,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
502,T35,T35,8,7,21,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
367,T35,T35,9,9,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
172,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
327,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
267,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
273,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
60,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
282,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
185,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
552,T35,T35,9,6,21,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
178,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
7,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
31,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
223,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
563,T35,T35,10,6,21,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
189,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
308,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
190,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
125,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T22,T23,10,7,33,-1,-1,8,01T22@0,03T23@1,14,-1,-1,-1,1
194,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
372,T22,T23,10,9,34,1,-1,1,01T22@0,03T23@1,12,10,-1,-1,1
324,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
251,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
358,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
170,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
21,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
600,T22,T35,10,10,25,8,-1,8,01T22@0,02T35@1,17,10,-1,-1,1
586,T35,T35,10,7,19,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
156,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
6,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
498,T35,T35,10,6,21,5,-1,5,05T35@2,07T35@3,17,10,-1,-1,3
167,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
330,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
290,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
641,T35,T35,11,7,19,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
585,T22,T23,11,12,34,-1,-1,7,01T22@0,03T23@1,9,-1,-1,-1,1
110,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
300,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
302,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
555,T22,T35,11,11,25,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
313,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
506,T22,T23,11,14,30,5,-1,5,01T22@0,03T23@1,14,11,-1,-1,1
87,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
331,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T35,T35,11,9,21,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
22,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
105,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
591,T35,T35,11,6,21,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
249,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
146,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
176,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
215,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
271,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
120,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
67,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
236,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
10,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
259,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
258,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
448,T22,T23,12,12,33,3,-1,3,01T22@0,03T23@1,11,12,-1,-1,1
518,T22,T23,12,12,34,5,-1,5,01T22@0,03T23@1,10,12,-1,-1,1
