,balance,assets,bankrupt,agent_id,step
0,16506.0,110.0,False,00T34@0,0.0
1,15996.0,620.0,False,00T34@0,5.0
2,16534.0,724.7183966702344,False,00T34@0,10.0
3,16959.0,935.0945898383244,False,00T34@0,15.0
4,17217.0,1019.9056750522467,False,00T34@0,20.0
5,16760.0,1540.0000000000002,False,00T34@0,25.0
6,16426.0,2040.0000000000007,False,00T34@0,30.0
7,16056.0,2450.0,False,00T34@0,35.0
8,15531.0,2959.9999999999995,False,00T34@0,40.0
9,14996.0,3480.0,False,00T34@0,45.0
10,14461.0,4000.0,False,00T34@0,50.0
11,13896.0,4550.000000000001,False,00T34@0,55.0
12,13321.0,5110.000000000001,False,00T34@0,60.0
13,13056.0,5360.0,False,00T34@0,65.0
14,16526.0,126.0,False,01T32@0,0.0
15,16111.0,316.60064,False,01T32@0,5.0
16,15761.0,941.8948610203348,False,01T32@0,10.0
17,15490.0,1721.3796854964155,False,01T32@0,15.0
18,14940.0,2896.511532471276,False,01T32@0,20.0
19,14480.0,3969.027723920487,False,01T32@0,25.0
20,14020.0,5312.738984497352,False,01T32@0,30.0
21,13440.0,6465.886726707421,False,01T32@0,35.0
22,12950.0,7165.137386730075,False,01T32@0,40.0
23,12470.0,7662.793911757118,False,01T32@0,45.0
24,11990.0,8011.835212387992,False,01T32@0,50.0
25,11540.0,8264.591812388131,False,01T32@0,55.0
26,11100.0,8486.753434135508,False,01T32@0,60.0
27,10750.0,8644.447235399179,False,01T32@0,65.0
28,25616.0,0.0,False,02T32@1,0.0
29,24438.0,0.0,False,02T32@1,5.0
30,23232.0,368.41307192953616,False,02T32@1,10.0
31,22671.0,429.78195148311073,False,02T32@1,15.0
32,22429.0,496.69246455281484,False,02T32@1,20.0
33,22819.0,67.09901182053828,False,02T32@1,25.0
34,22455.0,383.62544255253533,False,02T32@1,30.0
35,22301.0,603.8623816560765,False,02T32@1,35.0
36,22231.0,817.554812181539,False,02T32@1,40.0
37,22161.0,1075.3084613402882,False,02T32@1,45.0
38,22091.0,1181.1761375406081,False,02T32@1,50.0
39,22021.0,1231.9063260357927,False,02T32@1,55.0
40,21951.0,1283.5646785541514,False,02T32@1,60.0
41,21881.0,1345.1243030492767,False,02T32@1,65.0
42,25616.0,0.0,False,03T34@1,0.0
43,25541.0,239.53175,False,03T34@1,5.0
44,26186.0,556.9862280128432,False,03T34@1,10.0
45,26500.0,760.2156920923529,False,03T34@1,15.0
46,26752.0,756.4156519853741,False,03T34@1,20.0
47,26842.0,779.4976865750183,False,03T34@1,25.0
48,26932.0,845.0591655920143,False,03T34@1,30.0
49,27022.0,839.9433875516735,False,03T34@1,35.0
50,27112.0,795.4296470288251,False,03T34@1,40.0
51,27202.0,743.6241459968312,False,03T34@1,45.0
52,27200.0,690.7528266455336,False,03T34@1,50.0
53,27175.0,643.5542804728462,False,03T34@1,55.0
54,27150.0,606.1966738668219,False,03T34@1,60.0
55,27125.0,579.3456700972995,False,03T34@1,65.0
56,41954.0,0.0,False,04T34@2,0.0
57,41973.0,494.7158509861212,False,04T34@2,5.0
58,41919.0,1350.26071012461,False,04T34@2,10.0
59,41685.0,2033.8959411665242,False,04T34@2,15.0
60,40963.0,3033.9256603164367,False,04T34@2,20.0
61,40503.0,3658.3466383090667,False,04T34@2,25.0
62,40832.0,3642.511933770485,False,04T34@2,30.0
63,40950.0,3780.703606890218,False,04T34@2,35.0
64,41372.0,3789.798268667585,False,04T34@2,40.0
65,41615.0,3884.8721671355584,False,04T34@2,45.0
66,41853.0,3364.8597520869594,False,04T34@2,50.0
67,41958.0,2906.2494483149653,False,04T34@2,55.0
68,42191.0,2449.9428414858226,False,04T34@2,60.0
69,42222.0,2141.5154179828296,False,04T34@2,65.0
70,41954.0,0.0,False,05T32@2,0.0
71,41645.0,0.0,False,05T32@2,5.0
72,40444.0,426.63142831536055,False,05T32@2,10.0
73,40408.0,104.99999999999996,False,05T32@2,15.0
74,39986.0,34.99999999999999,False,05T32@2,20.0
75,39457.0,35.0,False,05T32@2,25.0
76,38840.0,35.00000000000001,False,05T32@2,30.0
77,38282.0,35.0,False,05T32@2,35.0
78,37626.0,35.00000000000001,False,05T32@2,40.0
79,36871.0,35.0,False,05T32@2,45.0
80,36415.0,35.0,False,05T32@2,50.0
81,35906.0,35.00000000000001,False,05T32@2,55.0
82,35392.0,35.0,False,05T32@2,60.0
83,34970.0,35.00000000000001,False,05T32@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
