,balance,assets,bankrupt,agent_id,step
0,15186.0,40.0,False,00T19@0,0.0
1,14716.0,510.0,False,00T19@0,5.0
2,14176.0,1050.0000000000002,False,00T19@0,10.0
3,13656.0,1570.0000000000002,False,00T19@0,15.0
4,13126.0,2100.0000000000005,False,00T19@0,20.0
5,12536.0,2690.0000000000005,False,00T19@0,25.0
6,12036.0,3190.0000000000005,False,00T19@0,30.0
7,11476.0,3750.0000000000014,False,00T19@0,35.0
8,10876.0,4350.000000000001,False,00T19@0,40.0
9,10336.0,4890.000000000001,False,00T19@0,45.0
10,9836.0,5390.0,False,00T19@0,50.0
11,9276.0,5950.0,False,00T19@0,55.0
12,8776.0,6450.0,False,00T19@0,60.0
13,15066.0,160.0,False,01T24@0,0.0
14,14536.0,690.0,False,01T24@0,5.0
15,14076.0,1150.0000000000002,False,01T24@0,10.0
16,13596.0,1630.0000000000002,False,01T24@0,15.0
17,13126.0,2100.0000000000005,False,01T24@0,20.0
18,13126.0,2100.0000000000005,False,01T24@0,25.0
19,12736.0,2490.0000000000005,False,01T24@0,30.0
20,12296.0,2930.0000000000005,False,01T24@0,35.0
21,11896.0,3330.0000000000005,False,01T24@0,40.0
22,11436.0,3790.0000000000014,False,01T24@0,45.0
23,10936.0,4290.0,False,01T24@0,50.0
24,10496.0,4730.0,False,01T24@0,55.0
25,9996.0,5230.0,False,01T24@0,60.0
26,22789.0,0.0,False,02T19@1,0.0
27,22789.0,0.0,False,02T19@1,5.0
28,22789.0,0.0,False,02T19@1,10.0
29,22789.0,0.0,False,02T19@1,15.0
30,22789.0,0.0,False,02T19@1,20.0
31,22789.0,0.0,False,02T19@1,25.0
32,22789.0,0.0,False,02T19@1,30.0
33,22789.0,0.0,False,02T19@1,35.0
34,22789.0,0.0,False,02T19@1,40.0
35,22789.0,0.0,False,02T19@1,45.0
36,22789.0,0.0,False,02T19@1,50.0
37,22789.0,0.0,False,02T19@1,55.0
38,22789.0,0.0,False,02T19@1,60.0
39,22789.0,0.0,False,03T24@1,0.0
40,22789.0,0.0,False,03T24@1,5.0
41,22789.0,0.0,False,03T24@1,10.0
42,22789.0,0.0,False,03T24@1,15.0
43,22789.0,0.0,False,03T24@1,20.0
44,22789.0,0.0,False,03T24@1,25.0
45,22789.0,0.0,False,03T24@1,30.0
46,22789.0,0.0,False,03T24@1,35.0
47,22789.0,0.0,False,03T24@1,40.0
48,22789.0,0.0,False,03T24@1,45.0
49,22789.0,0.0,False,03T24@1,50.0
50,22789.0,0.0,False,03T24@1,55.0
51,22789.0,0.0,False,03T24@1,60.0
52,31467.0,0.0,False,04T24@2,0.0
53,31467.0,0.0,False,04T24@2,5.0
54,31467.0,0.0,False,04T24@2,10.0
55,31467.0,0.0,False,04T24@2,15.0
56,31467.0,0.0,False,04T24@2,20.0
57,31467.0,0.0,False,04T24@2,25.0
58,31467.0,0.0,False,04T24@2,30.0
59,31467.0,0.0,False,04T24@2,35.0
60,31467.0,0.0,False,04T24@2,40.0
61,31467.0,0.0,False,04T24@2,45.0
62,31467.0,0.0,False,04T24@2,50.0
63,31467.0,0.0,False,04T24@2,55.0
64,31467.0,0.0,False,04T24@2,60.0
65,31467.0,0.0,False,05T19@2,0.0
66,31467.0,0.0,False,05T19@2,5.0
67,31467.0,0.0,False,05T19@2,10.0
68,31467.0,0.0,False,05T19@2,15.0
69,31467.0,0.0,False,05T19@2,20.0
70,31467.0,0.0,False,05T19@2,25.0
71,31467.0,0.0,False,05T19@2,30.0
72,31467.0,0.0,False,05T19@2,35.0
73,31467.0,0.0,False,05T19@2,40.0
74,31467.0,0.0,False,05T19@2,45.0
75,31467.0,0.0,False,05T19@2,50.0
76,31467.0,0.0,False,05T19@2,55.0
77,31467.0,0.0,False,05T19@2,60.0
78,44613.0,0.0,False,06T22@3,0.0
79,44167.0,0.0,False,06T22@3,5.0
80,43765.0,0.0,False,06T22@3,10.0
81,43436.0,0.0,False,06T22@3,15.0
82,43128.0,0.0,False,06T22@3,20.0
83,42766.0,0.0,False,06T22@3,25.0
84,42624.0,0.0,False,06T22@3,30.0
85,41922.0,0.0,False,06T22@3,35.0
86,41635.0,0.0,False,06T22@3,40.0
87,41281.0,0.0,False,06T22@3,45.0
88,40994.0,0.0,False,06T22@3,50.0
89,40660.0,0.0,False,06T22@3,55.0
90,40287.0,0.0,False,06T22@3,60.0
91,44613.0,0.0,False,07T22@3,0.0
92,44275.0,0.0,False,07T22@3,5.0
93,43798.0,0.0,False,07T22@3,10.0
94,43463.0,0.0,False,07T22@3,15.0
95,43158.0,0.0,False,07T22@3,20.0
96,42816.0,0.0,False,07T22@3,25.0
97,42687.0,0.0,False,07T22@3,30.0
98,42069.0,0.0,False,07T22@3,35.0
99,41680.0,0.0,False,07T22@3,40.0
100,41290.0,0.0,False,07T22@3,45.0
101,40965.0,0.0,False,07T22@3,50.0
102,40718.0,0.0,False,07T22@3,55.0
103,40255.0,0.0,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
