,balance,assets,bankrupt,agent_id,step
0,41614.0,120.0,False,00T34@0,0.0
1,41164.0,602.4044866288323,False,00T34@0,5.0
2,41965.0,724.3252224122708,False,00T34@0,10.0
3,42747.0,711.2218714509777,False,00T34@0,15.0
4,43272.0,858.0713837228378,False,00T34@0,20.0
5,44185.0,787.2593503665198,False,00T34@0,25.0
6,44990.0,760.0000000000001,False,00T34@0,30.0
7,45569.0,1060.1567372416407,False,00T34@0,35.0
8,45415.0,1841.6996198127715,False,00T34@0,40.0
9,44955.0,2823.399239625543,False,00T34@0,45.0
10,44525.0,3597.720988701972,False,00T34@0,50.0
11,44035.0,4087.720988701973,False,00T34@0,55.0
12,43445.0,4677.7209887019735,False,00T34@0,60.0
13,42925.0,5197.7209887019735,False,00T34@0,65.0
14,42455.0,5667.720988701973,False,00T34@0,70.0
15,41935.0,6187.720988701973,False,00T34@0,75.0
16,41395.0,6727.720988701973,False,00T34@0,80.0
17,40905.0,7217.720988701973,False,00T34@0,85.0
18,40305.0,7817.720988701973,False,00T34@0,90.0
19,39765.0,8357.720988701973,False,00T34@0,95.0
20,39325.0,8797.720988701973,False,00T34@0,100.0
21,38775.0,9347.72098870197,False,00T34@0,105.0
22,38295.0,9827.72098870197,False,00T34@0,110.0
23,37755.0,10367.72098870197,False,00T34@0,115.0
24,37315.0,10807.72098870197,False,00T34@0,120.0
25,36825.0,11297.720988701974,False,00T34@0,125.0
26,36355.0,11767.720988701973,False,00T34@0,130.0
27,35865.0,12257.720988701973,False,00T34@0,135.0
28,35625.0,12497.720988701973,False,00T34@0,140.0
29,41654.0,80.0,False,01T35@0,0.0
30,40340.0,630.0,False,01T35@0,5.0
31,37315.0,1220.0000000000002,False,01T35@0,10.0
32,33535.0,1720.0000000000002,False,01T35@0,15.0
33,28773.0,2250.0000000000005,False,01T35@0,20.0
34,25047.0,2780.0000000000005,False,01T35@0,25.0
35,24527.0,3300.0000000000005,False,01T35@0,30.0
36,24107.0,3720.0,False,01T35@0,35.0
37,23567.0,4259.999999999999,False,01T35@0,40.0
38,23027.0,4800.0,False,01T35@0,45.0
39,22457.0,5370.0,False,01T35@0,50.0
40,21947.0,5880.000000000001,False,01T35@0,55.0
41,21537.0,6290.000000000001,False,01T35@0,60.0
42,21057.0,6770.0,False,01T35@0,65.0
43,20527.0,7300.0,False,01T35@0,70.0
44,20047.0,7780.0,False,01T35@0,75.0
45,19587.0,8240.0,False,01T35@0,80.0
46,19077.0,8750.0,False,01T35@0,85.0
47,18677.0,9150.0,False,01T35@0,90.0
48,18217.0,9610.0,False,01T35@0,95.0
49,17657.0,10170.0,False,01T35@0,100.0
50,17207.0,10620.0,False,01T35@0,105.0
51,16687.0,11140.0,False,01T35@0,110.0
52,16227.0,11600.0,False,01T35@0,115.0
53,15667.0,12160.0,False,01T35@0,120.0
54,15157.0,12670.000000000002,False,01T35@0,125.0
55,14627.0,13200.0,False,01T35@0,130.0
56,14117.0,13710.0,False,01T35@0,135.0
57,13957.0,13870.0,False,01T35@0,140.0
58,64165.0,0.0,False,02T35@1,0.0
59,56644.0,321.84267226204395,False,02T35@1,5.0
60,48070.0,2826.5272110396318,False,02T35@1,10.0
61,42595.0,4353.5418253668295,False,02T35@1,15.0
62,30862.0,5859.738477471493,False,02T35@1,20.0
63,5531.0,7737.995990727495,False,02T35@1,25.0
64,-1728.0,10183.248032943242,False,02T35@1,30.0
65,-47173.0,12309.639340360909,False,02T35@1,35.0
66,-59060.58333333334,12566.90532369709,True,02T35@1,40.0
67,-59060.58333333334,12566.90532369709,True,02T35@1,45.0
68,-59060.58333333334,12566.90532369709,True,02T35@1,50.0
69,-59060.58333333334,12566.90532369709,True,02T35@1,55.0
70,-59060.58333333334,12566.90532369709,True,02T35@1,60.0
71,-59060.58333333334,12566.90532369709,True,02T35@1,65.0
72,-59060.58333333334,12566.90532369709,True,02T35@1,70.0
73,-59060.58333333334,12566.90532369709,True,02T35@1,75.0
74,-59060.58333333334,12566.90532369709,True,02T35@1,80.0
75,-59060.58333333334,12566.90532369709,True,02T35@1,85.0
76,-59060.58333333334,12566.90532369709,True,02T35@1,90.0
77,-59060.58333333334,12566.90532369709,True,02T35@1,95.0
78,-59060.58333333334,12566.90532369709,True,02T35@1,100.0
79,-59060.58333333334,12566.90532369709,True,02T35@1,105.0
80,-59060.58333333334,12566.90532369709,True,02T35@1,110.0
81,-59060.58333333334,12566.90532369709,True,02T35@1,115.0
82,-59060.58333333334,12566.90532369709,True,02T35@1,120.0
83,-59060.58333333334,12566.90532369709,True,02T35@1,125.0
84,-59060.58333333334,12566.90532369709,True,02T35@1,130.0
85,-59060.58333333334,12566.90532369709,True,02T35@1,135.0
86,-59060.58333333334,12566.90532369709,True,02T35@1,140.0
87,64165.0,0.0,False,03T35@1,0.0
88,51348.0,351.1010970131388,False,03T35@1,5.0
89,41883.0,1254.375981230606,False,03T35@1,10.0
90,35560.0,2875.8798189467025,False,03T35@1,15.0
91,26738.0,4417.574862549753,False,03T35@1,20.0
92,7860.0,5929.909798834734,False,03T35@1,25.0
93,-3263.0,8029.80131629933,False,03T35@1,30.0
94,-15078.0,9187.194239391312,False,03T35@1,35.0
95,-50526.944444444445,9767.448365410097,True,03T35@1,40.0
96,-50526.944444444445,9767.448365410097,True,03T35@1,45.0
97,-50526.944444444445,9767.448365410097,True,03T35@1,50.0
98,-50526.944444444445,9767.448365410097,True,03T35@1,55.0
99,-50526.944444444445,9767.448365410097,True,03T35@1,60.0
100,-50526.944444444445,9767.448365410097,True,03T35@1,65.0
101,-50526.944444444445,9767.448365410097,True,03T35@1,70.0
102,-50526.944444444445,9767.448365410097,True,03T35@1,75.0
103,-50526.944444444445,9767.448365410097,True,03T35@1,80.0
104,-50526.944444444445,9767.448365410097,True,03T35@1,85.0
105,-50526.944444444445,9767.448365410097,True,03T35@1,90.0
106,-50526.944444444445,9767.448365410097,True,03T35@1,95.0
107,-50526.944444444445,9767.448365410097,True,03T35@1,100.0
108,-50526.944444444445,9767.448365410097,True,03T35@1,105.0
109,-50526.944444444445,9767.448365410097,True,03T35@1,110.0
110,-50526.944444444445,9767.448365410097,True,03T35@1,115.0
111,-50526.944444444445,9767.448365410097,True,03T35@1,120.0
112,-50526.944444444445,9767.448365410097,True,03T35@1,125.0
113,-50526.944444444445,9767.448365410097,True,03T35@1,130.0
114,-50526.944444444445,9767.448365410097,True,03T35@1,135.0
115,-50526.944444444445,9767.448365410097,True,03T35@1,140.0
116,96639.0,0.0,False,04T07@2,0.0
117,95837.0,1950.6624963425168,False,04T07@2,5.0
118,96152.0,2986.671609073629,False,04T07@2,10.0
119,96413.0,4084.442439222704,False,04T07@2,15.0
120,95722.0,6117.910821257429,False,04T07@2,20.0
121,95819.0,7309.127367497119,False,04T07@2,25.0
122,96695.0,7791.481256029948,False,04T07@2,30.0
123,96911.0,9005.87709391018,False,04T07@2,35.0
124,96896.0,10456.46267137826,False,04T07@2,40.0
125,96896.0,11857.926799375942,False,04T07@2,45.0
126,96896.0,13259.390927373623,False,04T07@2,50.0
127,98874.0,12682.855055371308,False,04T07@2,55.0
128,100938.0,12020.319183368993,False,04T07@2,60.0
129,103303.0,11056.783311366675,False,04T07@2,65.0
130,103690.0,11790.95461376482,False,04T07@2,70.0
131,103776.0,11732.983896324773,False,04T07@2,75.0
132,103776.0,11732.983896324773,False,04T07@2,80.0
133,104722.0,10815.013178884725,False,04T07@2,85.0
134,106743.0,8822.042461444682,False,04T07@2,90.0
135,109065.0,6528.071744004635,False,04T07@2,95.0
136,110527.0,5094.101026564588,False,04T07@2,100.0
137,110570.0,5107.159591684495,False,04T07@2,105.0
138,110656.0,5021.159591684496,False,04T07@2,110.0
139,110914.0,4903.306004484264,False,04T07@2,115.0
140,112892.0,3401.8038080034758,False,04T07@2,120.0
141,114698.0,2100.330894082642,False,04T07@2,125.0
142,116466.0,770.8286976018538,False,04T07@2,130.0
143,116785.0,523.9751104016221,False,04T07@2,135.0
144,116812.0,789.2972185611122,False,04T07@2,140.0
145,96639.0,0.0,False,05T35@2,0.0
146,92427.0,4225.841042467627,False,05T35@2,5.0
147,88485.0,7416.882895908609,False,05T35@2,10.0
148,86194.0,9043.977297067951,False,05T35@2,15.0
149,82415.0,12043.452782154234,False,05T35@2,20.0
150,74051.0,19548.09032308673,False,05T35@2,25.0
151,69970.0,22747.343901961478,False,05T35@2,30.0
152,68026.0,23934.05979664483,False,05T35@2,35.0
153,66741.0,24551.976601676004,False,05T35@2,40.0
154,65967.0,24551.976601676004,False,05T35@2,45.0
155,65322.0,24551.976601676004,False,05T35@2,50.0
156,64456.0,24551.976601676004,False,05T35@2,55.0
157,63603.0,24551.976601676004,False,05T35@2,60.0
158,62912.0,24551.976601676004,False,05T35@2,65.0
159,61906.0,24551.976601676004,False,05T35@2,70.0
160,61182.0,24551.976601676004,False,05T35@2,75.0
161,60534.0,24551.976601676004,False,05T35@2,80.0
162,59797.0,24551.976601676004,False,05T35@2,85.0
