index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
501,T35,T07,2,1,15,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
381,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
500,T35,T35,2,14,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
377,T35,T07,2,10,16,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
498,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
474,T35,T35,3,12,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
479,T35,T35,3,16,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
484,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
456,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
82,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
90,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
144,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
452,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
376,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
378,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
382,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
316,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
393,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
305,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
296,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
407,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
412,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
413,T35,T07,3,10,16,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
114,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
421,T35,T07,3,11,16,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
110,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
441,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
454,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
199,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
536,T35,T07,3,11,14,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
514,T35,T35,3,1,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
534,T35,T07,3,10,14,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
503,T35,T35,3,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
2,T07,OTHER,3,5,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
4,T07,OTHER,4,4,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
44,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
530,T35,T07,4,10,14,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
425,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
531,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
303,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
173,T07,OTHER,4,5,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
411,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
560,T35,T07,4,10,16,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
561,T35,T07,4,10,16,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
380,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
379,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
357,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
326,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
405,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
521,T35,T35,4,12,11,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
491,T35,T07,4,11,16,2,-1,2,02T35@1,04T07@2,17,4,-1,-1,2
223,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
495,T35,T07,4,9,14,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
504,T35,T35,4,43,10,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
478,T35,T07,4,10,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
216,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
34,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
545,T35,T07,5,10,16,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
549,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,T35,T07,5,9,14,4,-1,4,02T35@1,04T07@2,17,5,-1,-1,2
49,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
60,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
21,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,T07,OTHER,5,5,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
483,T35,T35,5,1,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
585,T35,T07,5,9,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
589,T35,T07,5,10,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
14,T07,OTHER,5,4,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
76,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,T35,T07,5,10,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
31,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
523,T35,T07,5,9,14,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
422,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
226,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
468,T35,T35,5,11,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
541,T35,T07,5,8,16,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
511,T35,T07,5,10,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
94,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
311,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
614,T35,T07,6,9,16,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
438,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
615,T35,T07,6,8,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
524,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
246,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
287,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
258,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
42,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
265,T07,OTHER,6,5,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
385,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
567,T35,T07,6,10,16,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
494,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
563,T35,T35,6,43,10,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
86,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
402,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
219,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T35,T07,7,1,15,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
187,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
638,T35,T07,7,8,16,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
297,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
639,T35,T07,7,1,15,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
249,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
215,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
604,T35,T07,7,10,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
486,T34,T35,7,18,30,2,-1,2,00T34@0,02T35@1,17,7,-1,-1,1
74,T07,OTHER,7,5,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
472,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
445,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
443,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
45,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
538,T35,T35,7,21,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
543,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
410,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
431,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
570,T35,T07,7,8,14,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
596,T35,T07,7,8,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
578,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
20,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
371,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T07,8,8,16,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
211,T07,OTHER,8,6,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
358,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
624,T35,T35,8,11,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
517,T34,T35,8,18,30,3,-1,3,00T34@0,03T35@1,17,8,-1,-1,1
667,T35,T07,8,1,15,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
518,T34,T35,8,18,30,3,-1,3,00T34@0,02T35@1,17,8,-1,-1,1
630,T35,T07,8,9,16,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
666,T35,T07,8,1,15,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
434,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T35,T07,8,8,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
566,T35,T07,8,8,14,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
597,T35,T07,8,9,14,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
80,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
108,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
162,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
16,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
424,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
250,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T34,T35,9,18,30,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
166,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
592,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
593,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
15,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
617,T35,T07,9,10,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
10,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
135,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
139,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
693,T35,T07,9,1,15,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
692,T35,T07,9,1,15,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
691,T35,T07,9,9,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
370,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
660,T35,T07,9,9,14,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
659,T35,T07,9,8,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
548,T34,T35,9,18,30,4,-1,4,00T34@0,02T35@1,17,9,-1,-1,1
104,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T35,T35,9,20,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
67,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
490,T35,T35,9,11,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
437,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
579,T35,T35,10,12,11,5,-1,5,01T35@0,02T35@1,17,10,-1,-1,1
588,T34,T35,10,18,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
591,T35,T35,10,11,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
447,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
302,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
718,T35,T07,10,9,14,-1,-1,10,02T35@1,04T07@2,17,-1,-1,-1,2
318,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
147,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T35,T07,10,10,14,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
678,T35,T35,10,8,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
143,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
670,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
369,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
3,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
347,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
658,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
648,T35,T35,10,9,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
647,T35,T07,10,10,16,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
121,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,T07,OTHER,10,4,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
391,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
645,T35,T35,10,7,11,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
244,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
105,T07,OTHER,10,2,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
220,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
436,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
609,T34,T35,11,18,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
613,T34,T35,11,18,30,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
738,T35,T07,11,10,14,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
621,T35,T35,11,6,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
359,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
63,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
383,T34,T35,11,18,27,1,-1,1,00T34@0,03T35@1,17,11,-1,-1,1
30,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,T35,T35,11,6,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
713,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
423,T34,T35,11,18,27,1,-1,1,00T34@0,02T35@1,17,11,-1,-1,1
707,T35,T07,11,10,16,10,-1,10,02T35@1,04T07@2,17,11,-1,-1,2
68,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
740,T35,T07,11,8,16,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
146,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
426,T35,T35,11,13,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
683,T35,T35,11,9,11,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
473,T35,T35,11,9,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
679,T35,T07,11,8,14,9,-1,9,02T35@1,04T07@2,17,11,-1,-1,2
221,T07,OTHER,11,2,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
677,T35,T07,11,10,14,9,-1,9,03T35@1,04T07@2,17,11,-1,-1,2
635,T35,T35,11,11,11,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
8,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
439,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
160,T07,OTHER,11,5,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
134,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
360,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
125,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
25,T07,OTHER,11,3,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
414,T35,T35,11,13,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
729,T35,T07,12,8,16,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
88,T07,OTHER,12,4,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
174,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
721,T35,T07,12,10,14,11,-1,11,03T35@1,04T07@2,17,12,-1,-1,2
17,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,T07,OTHER,12,3,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
702,T35,T07,12,10,16,10,-1,10,02T35@1,04T07@2,17,12,-1,-1,2
259,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
218,T07,OTHER,12,4,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
709,T35,T07,12,10,16,10,-1,10,02T35@1,04T07@2,17,12,-1,-1,2
572,T35,T35,12,12,11,5,-1,5,01T35@0,03T35@1,17,12,-1,-1,1
175,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
704,T35,T07,12,8,14,10,-1,10,02T35@1,04T07@2,17,12,-1,-1,2
