index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
160,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
176,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
182,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
14,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
217,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
189,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
318,T37,T37,1,1,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
311,T35,T37,1,1,11,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
227,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
309,T35,T23,1,12,43,-1,-1,1,07T35@3,09T23@4,12,-1,-1,-1,4
33,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
101,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
25,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
267,T35,T23,1,8,38,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
264,T22,T35,1,2,58,1,-1,1,05T22@2,07T35@3,17,1,-1,-1,3
262,T35,T23,1,9,49,1,-1,1,07T35@3,09T23@4,8,1,-1,-1,4
62,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
50,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
253,T35,T23,1,8,43,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
252,T35,T23,1,9,43,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
287,T35,T23,1,8,43,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
313,T37,T22,1,1,14,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
310,T37,T37,1,1,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
321,T37,T37,1,5,40,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
314,T35,T37,1,1,11,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
320,T35,T37,1,1,11,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
322,T35,T23,1,16,45,-1,-1,1,07T35@3,09T23@4,11,-1,-1,-1,4
17,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
319,T35,T37,1,1,11,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
122,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
316,T37,T22,1,1,14,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
