,balance,assets,bankrupt,agent_id,step
0,20174.0,100.0,False,00T29@0,0.0
1,19704.0,570.0,False,00T29@0,5.0
2,19234.0,1040.0000000000002,False,00T29@0,10.0
3,18814.0,1460.0000000000002,False,00T29@0,15.0
4,18404.0,1870.0,False,00T29@0,20.0
5,17884.0,2390.0000000000005,False,00T29@0,25.0
6,17334.0,2940.0000000000005,False,00T29@0,30.0
7,16884.0,3390.0,False,00T29@0,35.0
8,16334.0,3939.9999999999986,False,00T29@0,40.0
9,15834.0,4440.0,False,00T29@0,45.0
10,15314.0,4960.0,False,00T29@0,50.0
11,15064.0,5210.000000000001,False,00T29@0,55.0
12,20174.0,100.0,False,01T35@0,0.0
13,19572.0,630.0,False,01T35@0,5.0
14,18956.0,1160.0000000000002,False,01T35@0,10.0
15,18319.0,1740.0000000000002,False,01T35@0,15.0
16,17614.0,2330.0000000000005,False,01T35@0,20.0
17,17049.0,2810.0000000000005,False,01T35@0,25.0
18,16542.0,3260.0000000000005,False,01T35@0,30.0
19,15695.0,3810.0,False,01T35@0,35.0
20,15188.0,4259.999999999999,False,01T35@0,40.0
21,14573.0,4760.0,False,01T35@0,45.0
22,14008.0,5240.0,False,01T35@0,50.0
23,13558.0,5590.000000000001,False,01T35@0,55.0
24,30113.0,0.0,False,02T37@1,0.0
25,30159.0,0.0,False,02T37@1,5.0
26,30441.0,37.10264988913547,False,02T37@1,10.0
27,30536.0,76.04813201000036,False,02T37@1,15.0
28,30867.0,39.608238128385075,False,02T37@1,20.0
29,31040.0,75.57098370823137,False,02T37@1,25.0
30,31009.0,37.962105669869544,False,02T37@1,30.0
31,31257.0,0.0,False,02T37@1,35.0
32,31518.0,0.0,False,02T37@1,40.0
33,31767.0,0.0,False,02T37@1,45.0
34,32023.0,39.93220713008763,False,02T37@1,50.0
35,32084.0,0.0,False,02T37@1,55.0
36,30113.0,0.0,False,03T37@1,0.0
37,30216.0,0.0,False,03T37@1,5.0
38,30461.0,37.10264988913547,False,03T37@1,10.0
39,30663.0,38.02406600500018,False,03T37@1,15.0
40,30877.0,39.608238128385075,False,03T37@1,20.0
41,30938.0,37.78549185411568,False,03T37@1,25.0
42,31048.0,75.92421133973909,False,03T37@1,30.0
43,31753.0,38.978779268254854,False,03T37@1,35.0
44,31836.0,38.67891324530851,False,03T37@1,40.0
45,32090.0,39.319373591194505,False,03T37@1,45.0
46,32365.0,0.0,False,03T37@1,50.0
47,32439.0,77.88675240553981,False,03T37@1,55.0
48,38878.0,0.0,False,04T37@2,0.0
49,38704.0,343.2736605089218,False,04T37@2,5.0
50,38310.0,1531.1238634141073,False,04T37@2,10.0
51,39635.0,857.277842238493,False,04T37@2,15.0
52,38945.0,2241.3031523943455,False,04T37@2,20.0
53,40945.0,874.3397530545309,False,04T37@2,25.0
54,40282.0,1883.9774469751733,False,04T37@2,30.0
55,41035.0,1872.4982144840492,False,04T37@2,35.0
56,41299.0,2101.53041264548,False,04T37@2,40.0
57,43232.0,526.1925938680722,False,04T37@2,45.0
58,42239.0,2041.2599705619311,False,04T37@2,50.0
59,44534.0,0.0,False,04T37@2,55.0
60,38878.0,0.0,False,05T22@2,0.0
61,38694.0,300.36445294530665,False,05T22@2,5.0
62,38423.0,1108.7448666102161,False,05T22@2,10.0
63,39778.0,285.75928074616434,False,05T22@2,15.0
64,40148.0,574.6931159985501,False,05T22@2,20.0
65,40410.0,1238.1351629360158,False,05T22@2,25.0
66,41748.0,876.2932337719786,False,05T22@2,30.0
67,42972.0,292.5778460131327,False,05T22@2,35.0
68,43566.0,583.7584479570777,False,05T22@2,40.0
69,44512.0,292.3292188155957,False,05T22@2,45.0
70,44917.0,583.2171344462661,False,05T22@2,50.0
71,45782.0,292.60987209559966,False,05T22@2,55.0
72,51400.0,0.0,False,06T29@3,0.0
73,51400.0,0.0,False,06T29@3,5.0
74,51400.0,0.0,False,06T29@3,10.0
75,51400.0,0.0,False,06T29@3,15.0
76,51400.0,0.0,False,06T29@3,20.0
77,51400.0,0.0,False,06T29@3,25.0
78,51400.0,0.0,False,06T29@3,30.0
79,51400.0,0.0,False,06T29@3,35.0
80,51400.0,0.0,False,06T29@3,40.0
81,51400.0,0.0,False,06T29@3,45.0
82,51400.0,0.0,False,06T29@3,50.0
83,51400.0,0.0,False,06T29@3,55.0
84,51400.0,0.0,False,07T35@3,0.0
85,48090.0,429.09207563615234,False,07T35@3,5.0
86,43080.0,2639.868730024324,False,07T35@3,10.0
87,35074.0,7944.108004743369,False,07T35@3,15.0
88,31705.0,10919.169203972453,False,07T35@3,20.0
89,25975.0,16262.719406814274,False,07T35@3,25.0
90,21975.0,19453.709789737924,False,07T35@3,30.0
91,16318.0,24693.5702035084,False,07T35@3,35.0
92,11961.0,28137.15719153115,False,07T35@3,40.0
93,6419.0,33500.92847626727,False,07T35@3,45.0
94,3369.0,35692.88862811148,False,07T35@3,50.0
95,-5936.0,40555.72827245012,False,07T35@3,55.0
96,64638.0,0.0,False,08T29@4,0.0
97,64417.0,0.0,False,08T29@4,5.0
98,63632.0,0.0,False,08T29@4,10.0
99,62609.0,0.0,False,08T29@4,15.0
100,61302.0,0.0,False,08T29@4,20.0
101,59845.0,0.0,False,08T29@4,25.0
102,58384.0,0.0,False,08T29@4,30.0
103,57223.0,0.0,False,08T29@4,35.0
104,55694.0,0.0,False,08T29@4,40.0
105,54397.0,0.0,False,08T29@4,45.0
106,52985.0,0.0,False,08T29@4,50.0
107,52196.0,0.0,False,08T29@4,55.0
108,64638.0,0.0,False,09T23@4,0.0
109,61495.0,3070.583266084801,False,09T23@4,5.0
110,55899.0,6929.060130391012,False,09T23@4,10.0
111,51111.0,10312.5367297689,False,09T23@4,15.0
112,49091.0,11329.222259596158,False,09T23@4,20.0
113,46815.0,12724.206244654692,False,09T23@4,25.0
114,44452.0,14159.977026890772,False,09T23@4,30.0
115,42151.0,15315.521367882931,False,09T23@4,35.0
116,39279.0,17307.26366849699,False,09T23@4,40.0
117,37537.0,18037.955238028917,False,09T23@4,45.0
118,34938.0,18980.24123753485,False,09T23@4,50.0
119,32503.0,20082.105832449208,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
