,balance,assets,bankrupt,agent_id,step
0,30366.0,184.0,False,00T41@0,0.0
1,29888.0,1313.7544554455444,False,00T41@0,5.0
2,30720.0,1990.295239577362,False,00T41@0,10.0
3,30752.0,3036.059864197826,False,00T41@0,15.0
4,30972.0,3869.1697369422636,False,00T41@0,20.0
5,31833.0,4007.167139303772,False,00T41@0,25.0
6,33678.0,2879.7707499597727,False,00T41@0,30.0
7,33712.0,3783.9318769670936,False,00T41@0,35.0
8,35108.0,3540.429944245188,False,00T41@0,40.0
9,37594.0,1648.1425870411733,False,00T41@0,45.0
10,38614.0,1392.4535315044272,False,00T41@0,50.0
11,40640.0,452.4585043495826,False,00T41@0,55.0
12,41270.0,387.57157190394935,False,00T41@0,60.0
13,42256.0,427.0926762710951,False,00T41@0,65.0
14,43512.0,420.6392137407978,False,00T41@0,70.0
15,43074.0,483.5647595469291,False,00T41@0,75.0
16,43114.0,1322.282421449614,False,00T41@0,80.0
17,44030.0,1638.4206910440084,False,00T41@0,85.0
18,44032.0,2741.4139379756843,False,00T41@0,90.0
19,30326.0,250.0,False,01T22@0,0.0
20,30112.0,1227.920792079208,False,01T22@0,5.0
21,32441.0,336.1766515447358,False,01T22@0,10.0
22,32388.0,321.0479025206068,False,01T22@0,15.0
23,32998.0,181.92638050535726,False,01T22@0,20.0
24,33050.0,536.7638465154953,False,01T22@0,25.0
25,34206.0,371.464973399976,False,01T22@0,30.0
26,34473.0,353.9009278880542,False,01T22@0,35.0
27,35084.0,363.36916202043227,False,01T22@0,40.0
28,35105.0,396.45403340020965,False,01T22@0,45.0
29,34665.0,1225.9628252035418,False,01T22@0,50.0
30,34855.0,522.7865652184892,False,01T22@0,55.0
31,33982.0,1150.5105112227486,False,01T22@0,60.0
32,35743.0,529.2438968925792,False,01T22@0,65.0
33,34492.0,516.7670564889576,False,01T22@0,70.0
34,35282.0,575.0600912297792,False,01T22@0,75.0
35,35651.0,411.97200510705096,False,01T22@0,80.0
36,36881.0,468.1578252007709,False,01T22@0,85.0
37,37622.0,901.3577021786953,False,01T22@0,90.0
38,45108.0,0.0,False,02T36@1,0.0
39,44999.0,34.35294117647059,False,02T36@1,5.0
40,44218.0,1192.2674709760804,False,02T36@1,10.0
41,37811.0,1073.0332491923593,False,02T36@1,15.0
42,39112.0,789.0311224203124,False,02T36@1,20.0
43,39386.0,405.0875259309073,False,02T36@1,25.0
44,35566.0,1611.2610501356571,False,02T36@1,30.0
45,35681.0,1626.873234027346,False,02T36@1,35.0
46,36301.0,917.029475006053,False,02T36@1,40.0
47,33592.0,2472.4192663725225,False,02T36@1,45.0
48,34189.0,1808.8698550336487,False,02T36@1,50.0
49,33423.0,2611.124832688833,False,02T36@1,55.0
50,34245.0,2096.2387303004552,False,02T36@1,60.0
51,32732.0,3320.861064186354,False,02T36@1,65.0
52,33050.0,3695.9301125781126,False,02T36@1,70.0
53,33717.0,3676.445003226044,False,02T36@1,75.0
54,32588.0,5470.708385449691,False,02T36@1,80.0
55,32747.0,5801.324648443592,False,02T36@1,85.0
56,33053.0,6136.311785500065,False,02T36@1,90.0
57,45108.0,0.0,False,03T41@1,0.0
58,45124.0,0.0,False,03T41@1,5.0
59,41425.0,3924.5967296274493,False,03T41@1,10.0
60,39883.0,6609.521885051693,False,03T41@1,15.0
61,39903.0,7528.943730656262,False,03T41@1,20.0
62,38687.0,9932.925206141424,False,03T41@1,25.0
63,38057.0,11142.165680314869,False,03T41@1,30.0
64,35550.0,14544.365452933811,False,03T41@1,35.0
65,33845.0,17476.03669353997,False,03T41@1,40.0
66,32337.0,18949.07965702501,False,03T41@1,45.0
67,32586.0,19610.449035932794,False,03T41@1,50.0
68,27806.0,25064.378111036876,False,03T41@1,55.0
69,25702.0,27869.748261913086,False,03T41@1,60.0
70,22355.0,32360.948312201315,False,03T41@1,65.0
71,17824.0,37536.955797476716,False,03T41@1,70.0
72,16114.0,39843.53839918944,False,03T41@1,75.0
73,14105.0,43011.09774105329,False,03T41@1,80.0
74,12459.0,47519.41391447498,False,03T41@1,85.0
75,12081.0,49828.476290406776,False,03T41@1,90.0
76,56485.0,0.0,False,04T41@2,0.0
77,56046.0,692.4942892380287,False,04T41@2,5.0
78,56163.0,1469.335872336823,False,04T41@2,10.0
79,48349.0,9886.468306952476,False,04T41@2,15.0
80,45292.0,14202.518659805584,False,04T41@2,20.0
81,42168.0,18823.3048337861,False,04T41@2,25.0
82,33987.0,27336.998852820172,False,04T41@2,30.0
83,32366.0,30296.0038300168,False,04T41@2,35.0
84,29700.0,32770.2392826343,False,04T41@2,40.0
85,20943.0,42345.02904528937,False,04T41@2,45.0
86,15983.0,47629.80195255418,False,04T41@2,50.0
87,10426.0,52417.15238898066,False,04T41@2,55.0
88,4605.0,59145.04571499577,False,04T41@2,60.0
89,-56070.0,65704.67358679874,True,04T41@2,65.0
90,-56070.0,66800.13443188666,True,04T41@2,70.0
91,-56070.0,67830.31902029007,True,04T41@2,75.0
92,-56070.0,68621.454739219,True,04T41@2,80.0
93,-56070.0,68226.7619348918,True,04T41@2,85.0
94,-56070.0,68354.63394589389,True,04T41@2,90.0
95,56485.0,0.0,False,05T36@2,0.0
96,56209.0,452.0237010027347,False,05T36@2,5.0
97,56466.0,1772.7463274249235,False,05T36@2,10.0
98,55647.0,3618.4378332515503,False,05T36@2,15.0
99,55314.0,4563.968931454714,False,05T36@2,20.0
100,55112.0,4218.691909541751,False,05T36@2,25.0
101,54426.0,4799.7003321110415,False,05T36@2,30.0
102,53638.0,5100.485039970008,False,05T36@2,35.0
103,53067.0,6995.514588423319,False,05T36@2,40.0
104,50557.0,9740.761036084514,False,05T36@2,45.0
105,52998.0,7755.6084513426085,False,05T36@2,50.0
106,54077.0,7147.977298886459,False,05T36@2,55.0
107,54615.0,7569.60716998537,False,05T36@2,60.0
108,54583.0,8447.296428957485,False,05T36@2,65.0
109,53903.0,9105.54593275765,False,05T36@2,70.0
110,53356.0,9871.449015852157,False,05T36@2,75.0
111,54773.0,9307.910310504318,False,05T36@2,80.0
112,53687.0,10775.39846340789,False,05T36@2,85.0
113,51533.0,13554.998257141153,False,05T36@2,90.0
114,70185.0,0.0,False,06T36@3,0.0
115,69899.0,0.0,False,06T36@3,5.0
116,66714.0,2795.387487158668,False,06T36@3,10.0
117,62560.0,6793.951614840456,False,06T36@3,15.0
118,59415.0,9785.845201919636,False,06T36@3,20.0
119,56703.0,12566.512131182375,False,06T36@3,25.0
120,52477.0,17465.912865186594,False,06T36@3,30.0
121,48967.0,21348.71903036917,False,06T36@3,35.0
122,45012.0,25173.075263042985,False,06T36@3,40.0
123,43273.0,26378.80117254381,False,06T36@3,45.0
124,38992.0,30278.42275444161,False,06T36@3,50.0
125,34330.0,34247.267036803234,False,06T36@3,55.0
126,28591.0,40186.053120019074,False,06T36@3,60.0
127,26255.0,42527.04539026922,False,06T36@3,65.0
128,25163.0,42434.623352856215,False,06T36@3,70.0
129,20310.0,47756.76062247374,False,06T36@3,75.0
130,18627.0,49225.020072048224,False,06T36@3,80.0
131,16711.0,50981.709589520506,False,06T36@3,85.0
132,19094.0,48173.582332814105,False,06T36@3,90.0
133,70185.0,0.0,False,07T23@3,0.0
134,68764.0,858.8450319051959,False,07T23@3,5.0
135,61497.0,6626.9374357933375,False,07T23@3,10.0
136,50093.0,16600.963416800692,False,07T23@3,15.0
137,38355.0,27165.904719603397,False,07T23@3,20.0
138,27701.0,36828.05137912536,False,07T23@3,25.0
139,14931.0,46214.88133489197,False,07T23@3,30.0
140,6943.0,52420.959895456486,False,07T23@3,35.0
141,-58552.75,58524.17080951702,True,07T23@3,40.0
142,-58552.75,55356.99484991327,True,07T23@3,45.0
143,-58552.75,54870.50892623092,True,07T23@3,50.0
144,-58552.75,53393.8943883792,True,07T23@3,55.0
145,-58552.75,55191.26341236559,True,07T23@3,60.0
146,-58552.75,56193.15647882352,True,07T23@3,65.0
147,-58552.75,54121.987712231465,True,07T23@3,70.0
148,-58552.75,55668.54937175196,True,07T23@3,75.0
149,-58552.75,55984.33632869036,True,07T23@3,80.0
150,-58552.75,56450.384266145615,True,07T23@3,85.0
151,-58552.75,56454.29124462551,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
