,balance,assets,bankrupt,agent_id,step
40,22730.0,5997.042723929561,False,02T22@1,30.0
41,21237.0,6414.43971953701,False,02T22@1,35.0
42,17985.0,7872.038909524706,False,02T22@1,40.0
43,15866.0,9092.663280529883,False,02T22@1,45.0
44,10280.0,9206.963623999309,False,02T22@1,50.0
45,11626.0,9031.489446221804,False,02T22@1,55.0
46,11579.0,10261.455570901018,False,02T22@1,60.0
47,9675.0,13083.334723019809,False,02T22@1,65.0
48,7828.0,16089.27905196135,False,02T22@1,70.0
49,6917.0,18097.376342643758,False,02T22@1,75.0
50,6280.0,19813.14451922965,False,02T22@1,80.0
51,45421.0,0.0,False,03T23@1,0.0
52,41332.0,1294.7480970193635,False,03T23@1,5.0
53,30040.0,4463.072841884769,False,03T23@1,10.0
54,19417.0,8404.399788637878,False,03T23@1,15.0
55,12901.0,11826.495475981543,False,03T23@1,20.0
56,10005.0,13613.009399839804,False,03T23@1,25.0
57,7830.0,15865.419549306103,False,03T23@1,30.0
58,5199.0,18355.01219712817,False,03T23@1,35.0
59,1340.0,21911.984988338718,False,03T23@1,40.0
60,-16987.0,22886.153265077133,False,03T23@1,45.0
61,-52091.02777777778,23507.47830023108,True,03T23@1,50.0
62,-52091.02777777778,22768.880964055097,True,03T23@1,55.0
63,-52091.02777777778,22236.80285848753,True,03T23@1,60.0
64,-52091.02777777778,21434.64763185501,True,03T23@1,65.0
65,-52091.02777777778,21866.97000574885,True,03T23@1,70.0
66,-52091.02777777778,22045.09866333919,True,03T23@1,75.0
67,-52091.02777777778,22181.24191727788,True,03T23@1,80.0
68,59726.0,0.0,False,04T35@2,0.0
69,56376.0,1074.035873288429,False,04T35@2,5.0
70,53861.0,2119.4582664148325,False,04T35@2,10.0
71,49124.0,5379.116317366972,False,04T35@2,15.0
72,42691.0,9962.135457377379,False,04T35@2,20.0
73,34683.0,11783.631089396333,False,04T35@2,25.0
74,28388.0,19570.641038178732,False,04T35@2,30.0
75,24115.0,25032.3204902086,False,04T35@2,35.0
76,16014.0,34054.28718314884,False,04T35@2,40.0
77,12143.0,37939.210563004905,False,04T35@2,45.0
78,4269.0,46387.61479415233,False,04T35@2,50.0
79,-329.0,50293.061721303166,False,04T35@2,55.0
80,-35959.0,52041.97712358563,False,04T35@2,60.0
81,-63505.83333333334,52041.97712358563,True,04T35@2,65.0
82,-63505.83333333334,52041.97712358563,True,04T35@2,70.0
83,-63505.83333333334,52041.97712358563,True,04T35@2,75.0
84,-63505.83333333334,52041.97712358563,True,04T35@2,80.0
85,59726.0,0.0,False,05T35@2,0.0
86,55834.0,640.6529770492383,False,05T35@2,5.0
87,51649.0,2236.483569468412,False,05T35@2,10.0
88,45113.0,5736.532683969429,False,05T35@2,15.0
89,30868.0,15098.055032553799,False,05T35@2,20.0
90,21756.0,17161.939774694198,False,05T35@2,25.0
91,15392.0,26773.480199447393,False,05T35@2,30.0
92,9026.0,34848.14380054236,False,05T35@2,35.0
93,5512.0,39927.17293805912,False,05T35@2,40.0
94,1127.0,45055.54119795289,False,05T35@2,45.0
95,-56439.41666666668,50028.5031646236,True,05T35@2,50.0
96,-56439.41666666668,50338.289294793554,True,05T35@2,55.0
97,-56439.41666666668,50543.3861592939,True,05T35@2,60.0
98,-56439.41666666668,50543.3861592939,True,05T35@2,65.0
99,-56439.41666666668,50543.3861592939,True,05T35@2,70.0
100,-56439.41666666668,50543.3861592939,True,05T35@2,75.0
101,-56439.41666666668,50543.3861592939,True,05T35@2,80.0
102,87034.0,0.0,False,06T24@3,0.0
103,86635.0,0.0,False,06T24@3,5.0
104,86218.0,0.0,False,06T24@3,10.0
105,85921.0,0.0,False,06T24@3,15.0
106,85563.0,0.0,False,06T24@3,20.0
107,85232.0,0.0,False,06T24@3,25.0
108,84980.0,0.0,False,06T24@3,30.0
109,84590.0,0.0,False,06T24@3,35.0
110,84157.0,0.0,False,06T24@3,40.0
111,83849.0,0.0,False,06T24@3,45.0
112,83530.0,0.0,False,06T24@3,50.0
113,83197.0,0.0,False,06T24@3,55.0
114,82988.0,0.0,False,06T24@3,60.0
115,82503.0,0.0,False,06T24@3,65.0
116,82085.0,0.0,False,06T24@3,70.0
117,81717.0,0.0,False,06T24@3,75.0
118,81354.0,0.0,False,06T24@3,80.0
119,87034.0,0.0,False,07T23@3,0.0
120,78871.0,7852.8936235655965,False,07T23@3,5.0
121,72342.0,13397.136488750295,False,07T23@3,10.0
122,64780.0,19558.3859479886,False,07T23@3,15.0
123,54775.0,28389.575058320712,False,07T23@3,20.0
124,41857.0,40550.541307477964,False,07T23@3,25.0
125,37794.0,43887.71802559709,False,07T23@3,30.0
126,34235.0,46290.04490831224,False,07T23@3,35.0
127,30938.0,48784.535108849544,False,07T23@3,40.0
128,28116.0,50649.049577159676,False,07T23@3,45.0
129,26192.0,51881.46405276103,False,07T23@3,50.0
130,22583.0,55201.601808233965,False,07T23@3,55.0
131,21366.0,55704.65967746735,False,07T23@3,60.0
132,20416.0,55704.65967746735,False,07T23@3,65.0
133,19261.0,55704.65967746735,False,07T23@3,70.0
134,18352.0,55704.65967746735,False,07T23@3,75.0
135,17543.0,55704.65967746735,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
