,balance,assets,bankrupt,agent_id,step
0,20495.0,96.0,False,00T22@0,0.0
1,21053.0,188.71611135635243,False,00T22@0,5.0
2,21302.0,407.786725965392,False,00T22@0,10.0
3,21799.0,223.24840783028176,False,00T22@0,15.0
4,21664.0,249.59337120893397,False,00T22@0,20.0
5,22213.0,281.6223089335175,False,00T22@0,25.0
6,22374.0,525.4910555285982,False,00T22@0,30.0
7,22596.0,395.2276237352742,False,00T22@0,35.0
8,22852.0,406.7575249819457,False,00T22@0,40.0
9,22348.0,514.0615845690952,False,00T22@0,45.0
10,22867.0,529.4394767000081,False,00T22@0,50.0
11,22255.0,737.7255901720372,False,00T22@0,55.0
12,22737.0,543.3084623407601,False,00T22@0,60.0
13,23289.0,547.5899995004527,False,00T22@0,65.0
14,22975.0,466.9567059000004,False,00T22@0,70.0
15,22885.0,975.9138353700017,False,00T22@0,75.0
16,20415.0,140.0,False,01T35@0,0.0
17,17930.0,610.0,False,01T35@0,5.0
18,15700.0,1100.0000000000002,False,01T35@0,10.0
19,11346.0,1600.0000000000002,False,01T35@0,15.0
20,8265.0,2080.0000000000005,False,01T35@0,20.0
21,5225.0,2430.0000000000005,False,01T35@0,25.0
22,2258.0,2830.0000000000005,False,01T35@0,30.0
23,557.0,3300.0,False,01T35@0,35.0
24,-31815.66666666667,3660.0,True,01T35@0,40.0
25,-31815.66666666667,3660.0,True,01T35@0,45.0
26,-31815.66666666667,3660.0,True,01T35@0,50.0
27,-31815.66666666667,3660.0,True,01T35@0,55.0
28,-31815.66666666667,3660.0,True,01T35@0,60.0
29,-31815.66666666667,3660.0,True,01T35@0,65.0
30,-31815.66666666667,3660.0,True,01T35@0,70.0
31,-31815.66666666667,3660.0,True,01T35@0,75.0
32,33549.0,0.0,False,02T36@1,0.0
33,31623.0,2384.7486481093797,False,02T36@1,5.0
34,30633.0,3656.4865369788017,False,02T36@1,10.0
35,26567.0,5168.056454608046,False,02T36@1,15.0
36,25202.0,7882.464801970278,False,02T36@1,20.0
37,21516.0,13467.459837026516,False,02T36@1,25.0
38,19369.0,16505.29707613061,False,02T36@1,30.0
39,17848.0,19209.934636371432,False,02T36@1,35.0
40,16038.0,23180.525337622832,False,02T36@1,40.0
41,13635.0,27861.644135280072,False,02T36@1,45.0
42,11207.0,32365.735920864747,False,02T36@1,50.0
43,9445.0,35943.66093322228,False,02T36@1,55.0
44,7200.0,39699.002092847935,False,02T36@1,60.0
45,5853.0,42526.7686948286,False,02T36@1,65.0
46,4849.0,44693.69538989988,False,02T36@1,70.0
47,4849.0,45850.162038961316,False,02T36@1,75.0
48,33549.0,0.0,False,03T37@1,0.0
49,33849.0,851.6586799022674,False,03T37@1,5.0
50,33576.0,2548.6662705249437,False,03T37@1,10.0
51,33654.0,4499.16128668455,False,03T37@1,15.0
