index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,T41,OTHER,6,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
119,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
145,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,T16,OTHER,7,2,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
111,OTHER,T41,7,8,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
168,T41,OTHER,7,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
186,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
121,T16,OTHER,7,4,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
73,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
124,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
133,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
126,T41,OTHER,8,5,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
136,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
211,T41,T41,8,7,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
175,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
65,T16,OTHER,8,6,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
148,T41,OTHER,8,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,T16,OTHER,8,3,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
90,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
49,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
178,T41,T41,9,7,44,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
15,T16,OTHER,9,2,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
72,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
41,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
50,T16,OTHER,9,8,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
226,T41,T41,9,7,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
59,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
147,T41,OTHER,9,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
56,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
208,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
34,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
18,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
39,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
158,T41,OTHER,10,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
236,T41,T41,10,7,43,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
19,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
182,T41,T41,10,7,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
12,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
84,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
176,T41,T41,10,10,26,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
85,T16,OTHER,10,7,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
149,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,10,6,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
102,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
125,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
243,T41,T41,11,7,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
1,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
232,T41,T41,11,10,28,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
195,T41,T41,11,10,26,2,-1,2,00T41@0,02T41@1,17,11,-1,-1,1
115,T16,OTHER,11,7,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
170,T41,OTHER,11,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
109,T41,OTHER,11,5,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
179,T41,T41,11,7,44,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
96,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
6,OTHER,T16,11,7,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
131,T16,OTHER,12,6,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
52,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
105,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
248,T41,T41,12,10,28,6,-1,6,00T41@0,02T41@1,17,12,-1,-1,1
159,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T41,T41,12,7,44,2,-1,2,02T41@1,04T41@2,17,12,-1,-1,2
140,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
118,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
2,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
98,T16,OTHER,12,4,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
141,T16,OTHER,12,3,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
78,T41,OTHER,12,4,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
144,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
162,T41,OTHER,13,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
30,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
58,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
70,T16,OTHER,13,6,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
256,T41,T41,13,10,28,7,-1,7,00T41@0,02T41@1,17,13,-1,-1,1
129,T16,OTHER,13,4,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
5,T41,OTHER,13,3,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
94,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
9,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
227,T41,T41,13,10,26,4,-1,4,00T41@0,02T41@1,17,13,-1,-1,1
48,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
55,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
143,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
46,T16,OTHER,14,5,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
83,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
279,T41,T41,14,7,43,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
137,T41,OTHER,14,2,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
114,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
116,T41,OTHER,14,4,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
132,T16,OTHER,14,6,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
47,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
42,T41,OTHER,15,6,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
20,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
127,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
75,T16,OTHER,15,4,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
79,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
161,T41,OTHER,15,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
88,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
122,T16,OTHER,15,3,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
10,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
16,T16,OTHER,15,5,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
166,OTHER,T41,16,8,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
296,T41,T41,16,10,28,10,-1,10,00T41@0,02T41@1,17,16,-1,-1,1
303,T41,T41,16,7,43,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
54,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
71,T16,OTHER,16,6,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
45,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
89,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
40,T16,OTHER,16,4,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
160,T41,OTHER,16,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
28,T41,OTHER,16,5,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
95,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
53,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
99,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
254,T41,T41,17,7,44,7,-1,7,02T41@1,04T41@2,17,17,-1,-1,2
275,T41,T41,17,10,26,8,-1,8,00T41@0,02T41@1,17,17,-1,-1,1
112,T41,OTHER,17,4,35,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
14,T16,OTHER,17,4,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
130,T16,OTHER,17,4,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
134,T16,OTHER,17,5,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
165,T41,OTHER,17,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T41,T41,17,7,43,12,-1,12,02T41@1,04T41@2,17,17,-1,-1,2
154,OTHER,T41,17,6,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
152,OTHER,T41,17,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
76,T16,OTHER,18,5,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
153,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
38,OTHER,T16,18,5,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
13,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
92,T41,OTHER,18,5,35,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
150,OTHER,T41,18,7,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
26,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
24,T16,OTHER,18,2,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
282,T41,T41,18,10,26,9,-1,9,00T41@0,02T41@1,17,18,-1,-1,1
146,OTHER,T41,18,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
69,T16,OTHER,18,5,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
272,T41,T41,18,7,44,8,-1,8,02T41@1,04T41@2,17,18,-1,-1,2
328,T41,T41,19,10,28,13,-1,13,00T41@0,02T41@1,17,19,-1,-1,1
4,T16,OTHER,19,3,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
157,OTHER,T41,19,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
151,OTHER,T41,19,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
104,OTHER,T16,19,7,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
101,T16,OTHER,19,7,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
108,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
156,T41,OTHER,19,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,T41,OTHER,19,6,35,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
169,OTHER,T41,19,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
180,T16,OTHER,20,5,35,1,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
189,T41,OTHER,20,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
299,T41,T41,20,7,44,10,-1,10,02T41@1,04T41@2,17,20,-1,-1,2
187,OTHER,T41,20,7,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
302,T41,T41,20,10,26,11,-1,11,00T41@0,02T41@1,17,20,-1,-1,1
338,T41,T41,20,10,28,14,-1,14,00T41@0,02T41@1,17,20,-1,-1,1
357,T41,T41,20,7,43,15,-1,15,02T41@1,04T41@2,17,20,-1,-1,2
185,OTHER,T41,20,5,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
184,T16,OTHER,20,5,35,1,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
173,OTHER,T16,20,5,10,1,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
177,OTHER,T41,20,3,10,1,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
191,T41,OTHER,20,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
362,T41,T41,21,7,43,16,-1,16,02T41@1,04T41@2,17,21,-1,-1,2
319,T41,T41,21,10,26,12,-1,12,00T41@0,02T41@1,17,21,-1,-1,1
199,OTHER,T41,21,2,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
194,OTHER,T41,21,6,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
200,T16,OTHER,21,2,35,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
201,OTHER,T16,21,2,10,2,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
202,OTHER,T16,21,4,10,2,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
203,T41,OTHER,21,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,21,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,21,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,OTHER,T41,21,6,10,2,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
198,T16,OTHER,21,5,35,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
210,T16,OTHER,22,4,35,3,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
361,T41,T41,22,10,28,16,-1,16,00T41@0,02T41@1,17,22,-1,-1,1
207,OTHER,T41,22,5,10,3,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
212,OTHER,T16,22,3,10,3,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
213,OTHER,T16,22,5,10,3,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
216,T41,OTHER,22,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
215,OTHER,T16,22,3,10,3,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
217,T41,OTHER,22,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,T16,OTHER,22,2,35,3,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
214,T16,OTHER,22,5,35,3,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
209,OTHER,T41,22,4,10,3,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
376,T41,T41,23,10,28,17,-1,17,00T41@0,02T41@1,17,23,-1,-1,1
223,T41,OTHER,23,5,35,4,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
222,OTHER,T41,23,5,10,4,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
332,T41,T41,23,7,44,13,-1,13,02T41@1,04T41@2,17,23,-1,-1,2
218,OTHER,T41,23,2,10,4,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
229,OTHER,T16,23,5,10,4,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
219,T41,OTHER,23,4,35,4,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
220,T16,OTHER,23,6,35,4,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
221,OTHER,T41,23,5,10,4,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
225,OTHER,T16,23,3,10,4,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
224,T16,OTHER,23,3,35,4,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
228,T16,OTHER,23,2,35,4,-1,-1,05T16@2,BUYER,0,23,-1,-1,3
344,T41,T41,24,7,44,14,-1,14,02T41@1,04T41@2,17,24,-1,-1,2
389,T41,T41,24,10,28,18,-1,18,00T41@0,02T41@1,17,24,-1,-1,1
406,T41,T41,24,7,43,19,-1,19,02T41@1,04T41@2,17,24,-1,-1,2
359,T41,T41,24,10,26,15,-1,15,00T41@0,02T41@1,17,24,-1,-1,1
233,T41,OTHER,24,2,35,5,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
230,OTHER,T16,24,6,10,5,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
231,T16,OTHER,24,4,35,5,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
234,T41,OTHER,24,5,35,5,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
235,OTHER,T41,24,3,10,5,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
237,T16,OTHER,24,5,35,5,-1,-1,05T16@2,BUYER,0,24,-1,-1,3
238,OTHER,T41,24,5,10,5,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
239,OTHER,T41,24,3,10,5,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
240,OTHER,T16,24,3,10,5,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
241,T41,OTHER,24,4,35,5,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
251,T41,OTHER,25,3,35,6,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
250,OTHER,T41,25,5,10,6,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
253,OTHER,T16,25,2,10,6,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
249,T41,OTHER,25,4,35,6,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
404,T41,T41,25,10,28,19,-1,19,00T41@0,02T41@1,17,25,-1,-1,1
242,T16,OTHER,25,4,35,6,-1,-1,05T16@2,BUYER,0,25,-1,-1,3
246,T41,OTHER,25,5,35,6,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
245,OTHER,T16,25,3,10,6,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
244,OTHER,T41,25,4,10,6,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
247,T16,OTHER,25,4,35,6,-1,-1,05T16@2,BUYER,0,25,-1,-1,3
252,OTHER,T16,25,6,10,6,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
414,T41,T41,26,10,28,20,-1,20,00T41@0,02T41@1,17,26,-1,-1,1
425,T41,T41,26,7,43,21,-1,21,02T41@1,04T41@2,17,26,-1,-1,2
258,T16,OTHER,26,6,35,7,-1,-1,05T16@2,BUYER,0,26,-1,-1,3
260,T41,OTHER,26,7,35,7,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
262,OTHER,T41,26,3,10,7,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
263,OTHER,T41,26,4,10,7,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
264,OTHER,T41,26,5,10,7,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
265,OTHER,T16,26,4,10,7,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
255,T41,OTHER,26,2,35,7,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
259,T41,OTHER,26,3,35,7,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
261,T16,OTHER,26,2,35,7,-1,-1,05T16@2,BUYER,0,26,-1,-1,3
257,OTHER,T16,26,4,10,7,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
266,T16,OTHER,27,6,35,8,-1,-1,05T16@2,BUYER,0,27,-1,-1,3
267,OTHER,T16,27,3,10,8,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
268,OTHER,T16,27,3,10,8,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
271,T16,OTHER,27,3,35,8,-1,-1,05T16@2,BUYER,0,27,-1,-1,3
382,T41,T41,27,7,44,17,-1,17,02T41@1,04T41@2,17,27,-1,-1,2
