,balance,assets,bankrupt,agent_id,step
0,16993.0,180.0,False,00T41@0,0.0
1,16563.0,850.0,False,00T41@0,5.0
2,17373.0,1142.4385613167785,False,00T41@0,10.0
3,18153.0,1330.7974880468828,False,00T41@0,15.0
4,19593.0,485.0681495353524,False,00T41@0,20.0
5,20617.0,363.64772249475885,False,00T41@0,25.0
6,21247.0,604.0047912585168,False,00T41@0,30.0
7,21827.0,873.8115811464404,False,00T41@0,35.0
8,22627.0,913.9268709456668,False,00T41@0,40.0
9,23167.0,1223.6168741663546,False,00T41@0,45.0
10,23817.0,1369.6883711198525,False,00T41@0,50.0
11,16993.0,100.0,False,01T16@0,0.0
12,16513.0,580.0,False,01T16@0,5.0
13,16043.0,1050.0000000000002,False,01T16@0,10.0
14,15623.0,1470.0000000000002,False,01T16@0,15.0
15,15183.0,1910.000000000001,False,01T16@0,20.0
16,14733.0,2360.0,False,01T16@0,25.0
17,14203.0,2889.9999999999995,False,01T16@0,30.0
18,13703.0,3389.9999999999995,False,01T16@0,35.0
19,13243.0,3849.9999999999986,False,01T16@0,40.0
20,12783.0,4309.999999999998,False,01T16@0,45.0
21,12373.0,4719.999999999999,False,01T16@0,50.0
22,25266.0,0.0,False,02T41@1,0.0
23,24986.0,239.72727272727272,False,02T41@1,5.0
24,25781.0,358.4180794530417,False,02T41@1,10.0
25,25499.0,1372.6682724832815,False,02T41@1,15.0
26,25706.0,2029.5829264176289,False,02T41@1,20.0
27,25284.0,3247.350259584205,False,02T41@1,25.0
28,26312.0,3092.4033933710325,False,02T41@1,30.0
29,26443.0,3778.6752576272747,False,02T41@1,35.0
30,26321.0,4743.5089706919125,False,02T41@1,40.0
31,26767.0,4989.74870711404,False,02T41@1,45.0
32,26651.0,5836.176998670789,False,02T41@1,50.0
33,25266.0,0.0,False,03T16@1,0.0
34,25266.0,0.0,False,03T16@1,5.0
35,25266.0,0.0,False,03T16@1,10.0
36,25266.0,0.0,False,03T16@1,15.0
37,25266.0,0.0,False,03T16@1,20.0
38,25266.0,0.0,False,03T16@1,25.0
39,25266.0,0.0,False,03T16@1,30.0
40,25266.0,0.0,False,03T16@1,35.0
41,25266.0,0.0,False,03T16@1,40.0
42,25266.0,0.0,False,03T16@1,45.0
43,25266.0,0.0,False,03T16@1,50.0
44,31942.0,0.0,False,04T41@2,0.0
45,32022.0,0.0,False,04T41@2,5.0
46,30426.0,1130.1016953436501,False,04T41@2,10.0
47,30048.0,1260.0,False,04T41@2,15.0
48,28921.0,2051.241862319497,False,04T41@2,20.0
49,28823.0,1890.0,False,04T41@2,25.0
50,28025.0,2310.850820726998,False,04T41@2,30.0
51,27269.0,2800.0,False,04T41@2,35.0
52,27206.0,2625.0000000000005,False,04T41@2,40.0
53,26415.0,3147.060300245313,False,04T41@2,45.0
54,26856.0,2485.0,False,04T41@2,50.0
55,31942.0,0.0,False,05T16@2,0.0
56,31671.0,0.0,False,05T16@2,5.0
57,31266.0,0.0,False,05T16@2,10.0
58,30489.0,0.0,False,05T16@2,15.0
59,29809.0,0.0,False,05T16@2,20.0
60,29282.0,0.0,False,05T16@2,25.0
61,28583.0,0.0,False,05T16@2,30.0
62,28097.0,0.0,False,05T16@2,35.0
63,27587.0,0.0,False,05T16@2,40.0
64,27060.0,0.0,False,05T16@2,45.0
65,26395.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
