,balance,assets,bankrupt,agent_id,step
0,25965.0,180.0,False,00T22@0,0.0
1,25734.0,408.3230612459269,False,00T22@0,5.0
2,24971.0,299.36945999133064,False,00T22@0,10.0
3,24113.0,335.47390167323886,False,00T22@0,15.0
4,23768.0,568.8285032498449,False,00T22@0,20.0
5,22257.0,374.35366269722437,False,00T22@0,25.0
6,22505.0,157.5343463261952,False,00T22@0,30.0
7,21789.0,234.36159400088246,False,00T22@0,35.0
8,18318.0,300.4555434506651,False,00T22@0,40.0
9,18566.0,811.0502572312222,False,00T22@0,45.0
10,19738.0,322.32518791969983,False,00T22@0,50.0
11,18340.0,303.4393449425487,False,00T22@0,55.0
12,17745.0,1537.5181484882278,False,00T22@0,60.0
13,17195.0,2708.685955017633,False,00T22@0,65.0
14,16675.0,3849.85376154704,False,00T22@0,70.0
15,16195.0,4951.021568076445,False,00T22@0,75.0
16,15685.0,6082.18937460585,False,00T22@0,80.0
17,15165.0,7223.357181135258,False,00T22@0,85.0
18,14965.0,7870.59800183643,False,00T22@0,90.0
19,26005.0,128.0,False,01T22@0,0.0
20,26136.0,190.9823280534436,False,01T22@0,5.0
21,25030.0,394.86502798439517,False,01T22@0,10.0
22,19847.0,245.47390167323883,False,01T22@0,15.0
23,18106.0,259.41425162492243,False,01T22@0,20.0
24,17078.0,224.35366269722422,False,01T22@0,25.0
25,15162.0,245.04906618027888,False,01T22@0,30.0
26,7117.0,234.36159400088246,False,01T22@0,35.0
27,3375.0,230.45554345066512,False,01T22@0,40.0
28,3572.0,497.67662190071917,False,01T22@0,45.0
29,4114.0,464.65037583939966,False,01T22@0,50.0
30,5030.0,263.4393449425487,False,01T22@0,55.0
31,4816.0,1161.1678065294059,False,01T22@0,60.0
32,4366.0,2219.9122569282235,False,01T22@0,65.0
33,3886.0,3271.386638935277,False,01T22@0,70.0
34,3366.0,4412.554445464683,False,01T22@0,75.0
35,2876.0,5523.72225199409,False,01T22@0,80.0
