index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
753,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
5,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
750,T22,T22,1,2,15,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
6,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
751,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
752,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
747,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
745,T22,T22,1,2,15,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
477,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
332,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
272,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
364,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
218,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
591,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
796,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
809,T22,T22,2,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
288,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
246,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
268,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
814,T22,T06,2,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
838,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
835,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
736,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
801,T38,T22,3,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
589,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T22,T06,3,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
335,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
865,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
741,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
786,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
388,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
484,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
862,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
781,T22,T06,3,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
415,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
760,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
491,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
816,T22,T06,4,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
770,T22,T22,4,3,16,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
590,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
755,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
780,T22,T06,4,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
792,T22,T22,4,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
759,T22,T22,4,3,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
541,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
365,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
846,T22,T22,4,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
795,T38,T22,4,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
899,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
887,T22,T22,4,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
296,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
842,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
238,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
756,T22,T22,5,5,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
251,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
810,T38,T22,5,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
560,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
418,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
551,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
793,T38,T22,5,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
22,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
366,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
849,T38,T22,5,2,55,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
417,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
425,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
462,T22,OTHER,5,6,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
774,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
761,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
827,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
824,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
818,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
817,T22,T22,6,5,44,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
804,T38,T22,6,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
802,T38,T22,6,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
799,T38,T22,6,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
789,T22,T06,6,2,62,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
215,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
775,T22,T22,6,5,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
244,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
829,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
890,T22,T22,6,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
344,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
876,T22,T22,6,5,46,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
534,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
110,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
458,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
410,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
488,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
116,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
572,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
385,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
785,T38,T22,7,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
783,T22,T06,7,2,62,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
387,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
841,T22,T22,7,5,44,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
873,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
794,T38,T22,7,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
871,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
995,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
859,T22,T22,7,5,46,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
856,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
355,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
592,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
544,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
874,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1043,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
230,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
525,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
393,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
766,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
407,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
490,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
436,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
259,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1038,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
992,T22,T22,8,5,15,7,-1,7,02T22@1,04T22@2,17,8,-1,-1,2
261,T22,OTHER,8,5,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
853,T22,T06,8,10,63,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
850,T22,T06,8,10,63,-1,-1,2,04T22@2,07T06@3,17,-1,-1,-1,3
893,T22,T22,8,5,46,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
337,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
946,T38,T22,8,2,55,-1,-1,5,06T38@3,09T22@4,17,-1,-1,-1,4
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
911,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
903,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
837,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
910,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
828,T22,T22,8,5,44,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
588,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
309,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
857,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
900,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1068,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
631,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
510,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
35,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
674,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
895,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
475,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
453,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
257,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
881,T22,T06,9,10,63,-1,-1,3,04T22@2,07T06@3,17,-1,-1,-1,3
504,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1058,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
923,T22,T06,9,19,60,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
60,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1010,T22,T22,9,5,15,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
353,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
740,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
956,T22,T22,9,5,30,6,-1,6,03T22@1,04T22@2,7,9,-1,-1,2
554,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
936,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
56,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
567,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
930,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
822,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
932,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
614,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
927,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
574,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
662,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
450,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
339,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
613,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
270,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
645,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
442,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
749,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
121,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
935,T22,T22,10,5,46,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
941,T22,T06,10,2,61,-1,-1,5,04T22@2,07T06@3,17,-1,-1,-1,3
958,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
832,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
968,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
830,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
970,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
971,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
805,T22,T06,10,2,62,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
191,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
203,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
872,T22,T22,10,5,44,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
1107,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
791,T38,T22,10,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
790,T22,T06,10,2,62,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
37,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,T22,OTHER,10,3,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
24,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
598,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
412,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
556,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1120,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
933,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
921,T38,T22,11,10,77,-1,-1,4,06T38@3,08T22@4,17,-1,-1,-1,4
454,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
635,T22,OTHER,11,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1082,T22,T22,11,15,30,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
260,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
496,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
