index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
490,T35,T37,5,4,12,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
477,T35,T22,5,5,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
173,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
483,T23,T22,5,1,1,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
495,T23,T37,5,1,1,-1,-1,5,03T23@1,04T37@2,8,-1,-1,-1,2
497,T35,T37,5,5,12,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
479,T35,T22,5,6,23,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
484,T35,T36,5,6,23,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
177,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
324,T23,T37,5,4,8,1,-1,1,03T23@1,04T37@2,16,5,-1,-1,2
191,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
322,T22,T35,5,5,50,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
377,T22,T35,5,5,50,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
391,T22,T35,5,5,52,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
397,T35,T22,5,4,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
402,T23,T22,5,5,5,3,-1,3,03T23@1,05T22@2,14,5,-1,-1,2
188,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
411,T23,T37,5,2,2,3,-1,3,03T23@1,04T37@2,15,5,-1,-1,2
425,T22,T35,5,5,52,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
432,T23,T37,5,5,3,4,-1,4,03T23@1,04T37@2,12,5,-1,-1,2
228,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
326,T22,T35,5,5,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
216,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
16,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
412,T23,T22,5,1,1,3,-1,3,03T23@1,05T22@2,9,5,-1,-1,2
224,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,T23,T22,5,1,6,4,-1,4,03T23@1,05T22@2,15,5,-1,-1,2
126,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
115,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
57,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
74,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
203,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
338,T22,T35,6,5,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
196,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
509,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
190,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
305,T37,T35,6,5,50,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
464,T23,T37,6,1,2,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
48,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
29,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
511,T35,T22,6,7,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
362,T37,T35,6,5,50,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
166,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
453,T22,T35,6,5,52,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
123,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
507,T35,T22,6,7,23,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
211,T36,OTHER,6,5,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
501,T35,T36,6,7,23,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
132,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,T23,T37,6,4,2,-1,-1,6,03T23@1,04T37@2,13,-1,-1,-1,2
528,T35,T37,6,5,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
207,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
435,T22,T35,7,5,52,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
246,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
446,T35,T22,7,5,13,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
424,T37,T35,7,5,52,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
219,T36,OTHER,7,4,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
450,T23,T22,7,1,10,4,-1,4,03T23@1,05T22@2,17,7,-1,-1,2
401,T22,T35,7,5,50,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
77,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
522,T23,T22,7,5,6,6,-1,6,03T23@1,05T22@2,15,7,-1,-1,2
551,T35,T36,7,6,23,7,-1,7,07T35@3,08T36@4,17,7,-1,-1,4
34,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
460,T37,T35,7,5,52,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
400,T35,T22,7,7,25,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
35,T36,OTHER,7,5,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
398,T35,T22,7,7,25,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
542,T35,T36,7,6,23,7,-1,7,06T35@3,08T36@4,17,7,-1,-1,4
28,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
535,T23,T22,7,5,4,7,-1,7,03T23@1,05T22@2,14,7,-1,-1,2
44,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
331,T37,T35,7,5,50,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
370,T22,T35,7,5,50,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
133,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
167,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
157,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
559,T35,T37,7,5,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
364,T37,T35,7,5,50,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
315,T22,T35,7,5,52,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
475,T22,T35,7,5,52,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
4,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
492,T37,T35,8,5,50,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
87,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
586,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
410,T22,T35,8,5,50,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
89,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
500,T22,T35,8,5,52,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
360,T22,T35,8,5,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
248,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
442,T35,T36,8,6,25,4,-1,4,06T35@3,08T36@4,17,8,-1,-1,4
437,T35,T22,8,6,25,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
131,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
236,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
434,T23,T37,8,5,2,4,-1,4,03T23@1,04T37@2,16,8,-1,-1,2
225,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
465,T35,T22,8,5,25,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
332,T37,T35,8,5,50,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
591,T23,T22,8,2,4,8,-1,8,03T23@1,05T22@2,16,8,-1,-1,2
392,T37,T35,8,5,50,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
578,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
583,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
108,T36,OTHER,8,4,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
30,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
183,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
478,T23,T22,8,5,1,5,-1,5,03T23@1,05T22@2,7,8,-1,-1,2
201,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
580,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
152,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
308,T22,T35,8,5,52,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
283,T36,OTHER,8,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
81,T36,OTHER,8,3,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
574,T35,T22,8,7,23,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
381,T22,T35,9,5,50,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
54,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
600,T35,T22,9,6,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
557,T23,T22,9,5,5,7,-1,7,03T23@1,05T22@2,13,9,-1,-1,2
11,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
264,T36,OTHER,9,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
615,T35,T36,9,6,23,9,-1,9,07T35@3,08T36@4,17,9,-1,-1,4
339,T37,T35,9,5,50,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
390,T37,T35,9,5,50,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
403,T22,T35,9,5,50,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
13,T36,OTHER,9,2,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
9,T36,OTHER,9,2,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
56,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
254,T36,OTHER,9,2,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
622,T35,T37,9,5,12,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
429,T22,T35,9,5,50,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
466,T35,T22,9,6,25,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
476,T35,T36,9,6,25,5,-1,5,06T35@3,08T36@4,17,9,-1,-1,4
168,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
510,T22,T35,9,5,52,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
43,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
482,T35,T37,9,5,13,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
467,T22,T35,9,5,50,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
91,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
462,T22,T35,9,5,52,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
118,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
141,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
206,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
163,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
570,T23,T22,10,4,3,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
285,T36,OTHER,10,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
645,T35,T36,10,6,23,10,-1,10,06T35@3,08T36@4,17,10,-1,-1,4
289,T36,OTHER,10,1,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
155,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
230,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T23,T37,10,1,6,7,-1,7,03T23@1,04T37@2,14,10,-1,-1,2
15,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
365,T22,T35,10,5,50,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
186,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
536,T22,T35,10,5,50,7,-1,7,05T22@2,07T35@3,17,10,-1,-1,3
481,T22,T35,10,5,52,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
605,T23,T22,10,5,3,9,-1,9,03T23@1,05T22@2,11,10,-1,-1,2
116,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
503,T35,T36,10,7,25,6,-1,6,06T35@3,08T36@4,17,10,-1,-1,4
642,T35,T22,10,6,23,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
566,T22,T35,10,5,52,8,-1,8,05T22@2,07T35@3,17,10,-1,-1,3
187,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
95,T36,OTHER,10,3,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
255,T36,OTHER,10,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
290,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
449,T22,T35,10,5,50,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
606,T23,T37,10,5,3,9,-1,9,03T23@1,04T37@2,11,10,-1,-1,2
258,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T36,OTHER,10,3,67,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
448,T22,T35,10,5,52,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
658,T23,T37,10,5,4,-1,-1,10,03T23@1,04T37@2,12,-1,-1,-1,2
523,T23,T22,10,2,10,6,-1,6,03T23@1,05T22@2,17,10,-1,-1,2
55,T22,OTHER,10,4,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
406,T22,T35,10,5,50,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
413,T22,T35,10,5,52,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
486,T22,T35,11,5,52,5,-1,5,05T22@2,07T35@3,17,11,-1,-1,3
63,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
222,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
671,T35,T22,11,6,23,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
179,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
558,T35,T22,11,6,25,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
121,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
244,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
601,T22,T35,11,5,52,9,-1,9,05T22@2,07T35@3,17,11,-1,-1,3
138,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
182,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
18,T36,OTHER,11,1,67,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
