,balance,assets,bankrupt,agent_id,step
0,23367.0,80.0,False,00T19@0,0.0
1,22677.0,770.0,False,00T19@0,5.0
2,22227.0,1220.0000000000002,False,00T19@0,10.0
3,21817.0,1630.0000000000002,False,00T19@0,15.0
4,21337.0,2110.0000000000005,False,00T19@0,20.0
5,20767.0,2680.0000000000005,False,00T19@0,25.0
6,20257.0,3190.0000000000005,False,00T19@0,30.0
7,19807.0,3640.0,False,00T19@0,35.0
8,19307.0,4139.999999999999,False,00T19@0,40.0
9,18747.0,4700.0,False,00T19@0,45.0
10,18307.0,5140.0,False,00T19@0,50.0
11,17707.0,5740.000000000001,False,00T19@0,55.0
12,17197.0,6250.000000000001,False,00T19@0,60.0
13,16707.0,6740.0,False,00T19@0,65.0
14,16197.0,7250.0,False,00T19@0,70.0
15,15667.0,7780.0,False,00T19@0,75.0
16,15167.0,8280.0,False,00T19@0,80.0
17,14657.0,8790.0,False,00T19@0,85.0
18,14197.0,9250.0,False,00T19@0,90.0
19,14097.0,9350.0,False,00T19@0,95.0
20,23327.0,120.0,False,01T23@0,0.0
21,21339.0,430.0,False,01T23@0,5.0
22,20320.0,980.0000000000003,False,01T23@0,10.0
23,19271.0,1570.0000000000002,False,01T23@0,15.0
24,17739.0,2090.0000000000005,False,01T23@0,20.0
25,17113.0,2520.0000000000005,False,01T23@0,25.0
26,16176.0,3010.0000000000005,False,01T23@0,30.0
27,14912.0,3560.0,False,01T23@0,35.0
28,14114.0,4059.9999999999986,False,01T23@0,40.0
29,13331.0,4500.0,False,01T23@0,45.0
30,12458.0,5060.0,False,01T23@0,50.0
31,11495.0,5460.000000000001,False,01T23@0,55.0
32,9858.0,5950.000000000001,False,01T23@0,60.0
33,8693.0,6460.0,False,01T23@0,65.0
34,7766.0,6950.0,False,01T23@0,70.0
35,6345.0,7420.0,False,01T23@0,75.0
36,4622.0,7920.0,False,01T23@0,80.0
37,2913.0,8410.0,False,01T23@0,85.0
38,2022.0,8950.0,False,01T23@0,90.0
39,1704.0,9050.0,False,01T23@0,95.0
40,30676.0,0.0,False,02T37@1,0.0
41,30954.0,78.91845287029055,False,02T37@1,5.0
42,31425.0,102.8564094652648,False,02T37@1,10.0
43,31796.0,0.0,False,02T37@1,15.0
44,32132.0,0.0,False,02T37@1,20.0
45,32481.0,20.2393029010076,False,02T37@1,25.0
46,32926.0,0.0,False,02T37@1,30.0
47,33163.0,38.16929908621247,False,02T37@1,35.0
48,33487.0,196.30706976832326,False,02T37@1,40.0
49,33802.0,275.0739090358652,False,02T37@1,45.0
50,34169.0,297.82449372962657,False,02T37@1,50.0
51,34738.0,331.4705962742213,False,02T37@1,55.0
52,35098.0,58.56655134259918,False,02T37@1,60.0
53,35517.0,76.83779740928226,False,02T37@1,65.0
54,35736.0,0.0,False,02T37@1,70.0
55,35999.0,0.0,False,02T37@1,75.0
56,36262.0,267.5495845278424,False,02T37@1,80.0
57,36764.0,255.7005438862628,False,02T37@1,85.0
58,37069.0,345.92303076851834,False,02T37@1,90.0
59,37619.0,197.53592144427788,False,02T37@1,95.0
60,30676.0,0.0,False,03T35@1,0.0
61,30454.0,343.38022476340694,False,03T35@1,5.0
62,29029.0,338.4317696197835,False,03T35@1,10.0
63,26771.0,401.55225809725476,False,03T35@1,15.0
64,24257.0,535.9647730776957,False,03T35@1,20.0
65,24065.0,515.3864632349147,False,03T35@1,25.0
66,23377.0,537.0608236226873,False,03T35@1,30.0
67,22733.0,602.3852569051559,False,03T35@1,35.0
68,22606.0,549.5651948555028,False,03T35@1,40.0
69,21742.0,542.9358336046416,False,03T35@1,45.0
70,21448.0,529.1974559684514,False,03T35@1,50.0
71,21121.0,796.1150159084419,False,03T35@1,55.0
72,19721.0,869.2820711989852,False,03T35@1,60.0
73,19033.0,791.5166854566521,False,03T35@1,65.0
74,18125.0,961.2237905229712,False,03T35@1,70.0
75,17305.0,1124.441049842222,False,03T35@1,75.0
76,16806.0,1012.3350171475372,False,03T35@1,80.0
77,16121.0,1509.8722167789404,False,03T35@1,85.0
78,15526.0,1346.0888612454398,False,03T35@1,90.0
79,15432.0,1332.6514769600035,False,03T35@1,95.0
80,44060.0,0.0,False,04T37@2,0.0
81,43875.0,225.0,False,04T37@2,5.0
82,42875.0,1261.4256378610592,False,04T37@2,10.0
83,41405.0,3089.5685726444585,False,04T37@2,15.0
84,40205.0,4623.855166684383,False,04T37@2,20.0
85,39645.0,5409.572116040304,False,04T37@2,25.0
86,38905.0,6405.837197877385,False,04T37@2,30.0
87,38117.0,7462.608341319018,False,04T37@2,35.0
88,37772.0,7975.0,False,04T37@2,40.0
89,36716.0,9237.536954517933,False,04T37@2,45.0
90,36296.0,9875.0,False,04T37@2,50.0
91,35846.0,10300.0,False,04T37@2,55.0
92,34436.0,11971.621145864261,False,04T37@2,60.0
93,34059.0,12575.0,False,04T37@2,65.0
94,33371.0,13611.309224526636,False,04T37@2,70.0
95,33043.0,14100.0,False,04T37@2,75.0
96,31424.0,15970.316699756133,False,04T37@2,80.0
97,30989.0,16573.346363033183,False,04T37@2,85.0
98,29944.0,18013.2691923071,False,04T37@2,90.0
99,29914.0,18175.0,False,04T37@2,95.0
100,44060.0,0.0,False,05T37@2,0.0
101,43875.0,225.0,False,05T37@2,5.0
102,42270.0,2006.7087119360126,False,05T37@2,10.0
103,41355.0,3167.6980008511214,False,05T37@2,15.0
104,39975.0,4786.545972236985,False,05T37@2,20.0
105,39065.0,5906.00793344635,False,05T37@2,25.0
106,38630.0,6661.729226903659,False,05T37@2,30.0
107,37945.0,7742.185093603488,False,05T37@2,35.0
108,37635.0,8150.0,False,05T37@2,40.0
109,36562.0,9517.888818158228,False,05T37@2,45.0
110,35877.0,10296.474378345363,False,05T37@2,50.0
111,34952.0,11335.753684007082,False,05T37@2,55.0
112,34392.0,12250.0,False,05T37@2,60.0
113,33416.0,13426.283480569617,False,05T37@2,65.0
114,32493.0,14567.096145175883,False,05T37@2,70.0
115,31518.0,15956.91380152942,False,05T37@2,75.0
116,31213.0,16475.0,False,05T37@2,80.0
117,30078.0,17921.692726066354,False,05T37@2,85.0
118,29658.0,18475.0,False,05T37@2,90.0
119,29028.0,19125.0,False,05T37@2,95.0
120,54024.0,0.0,False,06T19@3,0.0
121,54024.0,0.0,False,06T19@3,5.0
122,54024.0,0.0,False,06T19@3,10.0
123,54024.0,0.0,False,06T19@3,15.0
124,54024.0,0.0,False,06T19@3,20.0
125,54024.0,0.0,False,06T19@3,25.0
126,54024.0,0.0,False,06T19@3,30.0
127,54024.0,0.0,False,06T19@3,35.0
128,54024.0,0.0,False,06T19@3,40.0
129,54024.0,0.0,False,06T19@3,45.0
130,54024.0,0.0,False,06T19@3,50.0
131,54024.0,0.0,False,06T19@3,55.0
132,54024.0,0.0,False,06T19@3,60.0
133,54024.0,0.0,False,06T19@3,65.0
134,54024.0,0.0,False,06T19@3,70.0
135,54024.0,0.0,False,06T19@3,75.0
136,54024.0,0.0,False,06T19@3,80.0
137,54024.0,0.0,False,06T19@3,85.0
138,54024.0,0.0,False,06T19@3,90.0
139,54024.0,0.0,False,06T19@3,95.0
140,54024.0,0.0,False,07T19@3,0.0
141,54024.0,0.0,False,07T19@3,5.0
142,54024.0,0.0,False,07T19@3,10.0
143,54024.0,0.0,False,07T19@3,15.0
144,54024.0,0.0,False,07T19@3,20.0
145,54024.0,0.0,False,07T19@3,25.0
146,54024.0,0.0,False,07T19@3,30.0
147,54024.0,0.0,False,07T19@3,35.0
148,54024.0,0.0,False,07T19@3,40.0
149,54024.0,0.0,False,07T19@3,45.0
150,54024.0,0.0,False,07T19@3,50.0
151,54024.0,0.0,False,07T19@3,55.0
152,54024.0,0.0,False,07T19@3,60.0
153,54024.0,0.0,False,07T19@3,65.0
154,54024.0,0.0,False,07T19@3,70.0
155,54024.0,0.0,False,07T19@3,75.0
156,54024.0,0.0,False,07T19@3,80.0
157,54024.0,0.0,False,07T19@3,85.0
158,54024.0,0.0,False,07T19@3,90.0
159,54024.0,0.0,False,07T19@3,95.0
160,77666.0,0.0,False,08T35@4,0.0
161,77482.0,0.0,False,08T35@4,5.0
162,76664.0,0.0,False,08T35@4,10.0
163,75858.0,0.0,False,08T35@4,15.0
164,74982.0,0.0,False,08T35@4,20.0
165,74174.0,0.0,False,08T35@4,25.0
166,73229.0,0.0,False,08T35@4,30.0
167,72417.0,0.0,False,08T35@4,35.0
168,71240.0,0.0,False,08T35@4,40.0
169,70248.0,0.0,False,08T35@4,45.0
170,69347.0,0.0,False,08T35@4,50.0
171,68158.0,0.0,False,08T35@4,55.0
172,67284.0,0.0,False,08T35@4,60.0
173,66302.0,0.0,False,08T35@4,65.0
174,65287.0,0.0,False,08T35@4,70.0
175,64101.0,0.0,False,08T35@4,75.0
176,63184.0,0.0,False,08T35@4,80.0
177,62242.0,0.0,False,08T35@4,85.0
178,61222.0,0.0,False,08T35@4,90.0
179,60250.0,0.0,False,08T35@4,95.0
180,77666.0,0.0,False,09T23@4,0.0
181,77497.0,0.0,False,09T23@4,5.0
182,76420.0,0.0,False,09T23@4,10.0
183,75387.0,0.0,False,09T23@4,15.0
184,74435.0,0.0,False,09T23@4,20.0
185,73397.0,0.0,False,09T23@4,25.0
186,72485.0,0.0,False,09T23@4,30.0
187,71430.0,0.0,False,09T23@4,35.0
188,70611.0,0.0,False,09T23@4,40.0
189,69606.0,0.0,False,09T23@4,45.0
190,68713.0,0.0,False,09T23@4,50.0
191,68011.0,0.0,False,09T23@4,55.0
192,67051.0,0.0,False,09T23@4,60.0
193,66157.0,0.0,False,09T23@4,65.0
194,65316.0,0.0,False,09T23@4,70.0
195,64555.0,0.0,False,09T23@4,75.0
196,63587.0,0.0,False,09T23@4,80.0
197,62704.0,0.0,False,09T23@4,85.0
198,61905.0,0.0,False,09T23@4,90.0
199,61000.0,0.0,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
