,balance,assets,bankrupt,agent_id,step
0,31256.0,200.0,False,00T40@0,0.0
1,31136.0,853.5454545454545,False,00T40@0,5.0
2,32304.0,916.025626771916,False,00T40@0,10.0
3,33550.0,499.7609219231717,False,00T40@0,15.0
4,34240.0,894.5951254798471,False,00T40@0,20.0
5,35212.0,960.1865998989432,False,00T40@0,25.0
6,34652.0,2487.164266397182,False,00T40@0,30.0
7,34152.0,3954.141932895421,False,00T40@0,35.0
8,33612.0,5461.11959939366,False,00T40@0,40.0
9,33122.0,6918.097265891898,False,00T40@0,45.0
10,32642.0,8365.074932390136,False,00T40@0,50.0
11,32102.0,9872.052598888376,False,00T40@0,55.0
12,31602.0,11339.030265386617,False,00T40@0,60.0
13,31102.0,12806.007931884851,False,00T40@0,65.0
14,30722.0,14152.985598383091,False,00T40@0,70.0
15,30212.0,15629.963264881333,False,00T40@0,75.0
16,29742.0,17066.94093137957,False,00T40@0,80.0
17,29552.0,17721.090211298724,False,00T40@0,85.0
18,31256.0,100.0,False,01T19@0,0.0
19,30716.0,640.0,False,01T19@0,5.0
20,30196.0,1160.0000000000002,False,01T19@0,10.0
21,29566.0,1790.0000000000002,False,01T19@0,15.0
22,29096.0,2260.0000000000005,False,01T19@0,20.0
23,28646.0,2710.0000000000005,False,01T19@0,25.0
24,28206.0,3150.0000000000005,False,01T19@0,30.0
25,27706.0,3650.0,False,01T19@0,35.0
26,27246.0,4109.999999999999,False,01T19@0,40.0
27,26736.0,4620.0,False,01T19@0,45.0
28,26216.0,5140.0,False,01T19@0,50.0
29,25756.0,5600.000000000001,False,01T19@0,55.0
30,25256.0,6100.000000000001,False,01T19@0,60.0
31,24756.0,6600.0,False,01T19@0,65.0
32,24136.0,7220.0,False,01T19@0,70.0
33,23646.0,7710.0,False,01T19@0,75.0
34,23116.0,8240.0,False,01T19@0,80.0
35,22906.0,8450.0,False,01T19@0,85.0
36,54285.0,0.0,False,02T40@1,0.0
37,54001.0,333.96484375,False,02T40@1,5.0
38,54663.0,848.5634722236134,False,02T40@1,10.0
39,54597.0,1865.9197322846894,False,02T40@1,15.0
40,53233.0,3984.504229497356,False,02T40@1,20.0
41,51711.0,6268.60444860516,False,02T40@1,25.0
42,51711.0,6301.247773444424,False,02T40@1,30.0
43,51711.0,6301.247773444424,False,02T40@1,35.0
44,51711.0,6301.247773444424,False,02T40@1,40.0
45,51711.0,6301.247773444424,False,02T40@1,45.0
46,51711.0,6301.247773444424,False,02T40@1,50.0
47,51711.0,6301.247773444424,False,02T40@1,55.0
48,51711.0,6301.247773444424,False,02T40@1,60.0
49,51711.0,6301.247773444424,False,02T40@1,65.0
50,51711.0,6301.247773444424,False,02T40@1,70.0
51,51711.0,6301.247773444424,False,02T40@1,75.0
52,51711.0,6301.247773444424,False,02T40@1,80.0
53,51711.0,6301.247773444424,False,02T40@1,85.0
54,54285.0,0.0,False,03T19@1,0.0
55,54285.0,0.0,False,03T19@1,5.0
56,54285.0,0.0,False,03T19@1,10.0
57,54285.0,0.0,False,03T19@1,15.0
58,54285.0,0.0,False,03T19@1,20.0
59,54285.0,0.0,False,03T19@1,25.0
60,54285.0,0.0,False,03T19@1,30.0
61,54285.0,0.0,False,03T19@1,35.0
62,54285.0,0.0,False,03T19@1,40.0
63,54285.0,0.0,False,03T19@1,45.0
64,54285.0,0.0,False,03T19@1,50.0
65,54285.0,0.0,False,03T19@1,55.0
66,54285.0,0.0,False,03T19@1,60.0
67,54285.0,0.0,False,03T19@1,65.0
68,54285.0,0.0,False,03T19@1,70.0
69,54285.0,0.0,False,03T19@1,75.0
70,54285.0,0.0,False,03T19@1,80.0
71,54285.0,0.0,False,03T19@1,85.0
72,78781.0,0.0,False,04T40@2,0.0
73,78837.0,0.0,False,04T40@2,5.0
74,76961.0,1734.3014002439859,False,04T40@2,10.0
75,76890.0,1828.2733732455692,False,04T40@2,15.0
76,78165.0,612.0,False,04T40@2,20.0
77,78042.0,0.0,False,04T40@2,25.0
78,77034.0,0.0,False,04T40@2,30.0
