,balance,assets,bankrupt,agent_id,step
0,32217.0,138.0,False,00T22@0,0.0
1,31587.0,1418.0,False,00T22@0,5.0
2,35621.0,520.3384377175164,False,00T22@0,10.0
3,36815.0,579.9909864917342,False,00T22@0,15.0
4,37023.0,627.2307262006366,False,00T22@0,20.0
5,38356.0,637.880295619495,False,00T22@0,25.0
6,34186.0,1032.3704636654613,False,00T22@0,30.0
7,36026.0,595.3318792137263,False,00T22@0,35.0
8,37610.0,552.4408698075448,False,00T22@0,40.0
9,38417.0,586.2952721994404,False,00T22@0,45.0
10,40166.0,617.4024482056917,False,00T22@0,50.0
11,42652.0,650.538382613695,False,00T22@0,55.0
12,42890.0,1591.1964477346164,False,00T22@0,60.0
13,42350.0,3826.6745892420613,False,00T22@0,65.0
14,42170.0,5532.604916598762,False,00T22@0,70.0
15,32137.0,140.0,False,01T23@0,0.0
16,31767.0,510.0,False,01T23@0,5.0
17,31267.0,1010.0000000000003,False,01T23@0,10.0
18,30797.0,1480.0000000000002,False,01T23@0,15.0
19,30337.0,1940.0000000000007,False,01T23@0,20.0
20,29847.0,2430.0000000000005,False,01T23@0,25.0
21,29307.0,2970.0000000000005,False,01T23@0,30.0
22,28797.0,3480.0,False,01T23@0,35.0
23,28257.0,4019.9999999999986,False,01T23@0,40.0
24,27787.0,4490.0,False,01T23@0,45.0
25,27317.0,4960.0,False,01T23@0,50.0
26,26847.0,5430.000000000001,False,01T23@0,55.0
27,26367.0,5910.000000000001,False,01T23@0,60.0
28,25907.0,6370.0,False,01T23@0,65.0
29,25687.0,6590.000000000001,False,01T23@0,70.0
30,40668.0,0.0,False,02T23@1,0.0
31,40668.0,0.0,False,02T23@1,5.0
32,38822.0,1639.4214384135687,False,02T23@1,10.0
33,33987.0,6509.860290621881,False,02T23@1,15.0
34,29604.0,10894.383518116232,False,02T23@1,20.0
35,25268.0,15318.114583177918,False,02T23@1,25.0
36,18864.0,21602.380114819804,False,02T23@1,30.0
37,13393.0,27251.775638779258,False,02T23@1,35.0
38,9910.0,30573.569495393418,False,02T23@1,40.0
39,8308.0,32460.36825163837,False,02T23@1,45.0
40,4433.0,36391.88369071356,False,02T23@1,50.0
41,730.0,40309.2620091531,False,02T23@1,55.0
42,-58213.777777777774,43031.371573545934,True,02T23@1,60.0
43,-58213.777777777774,43031.371573545934,True,02T23@1,65.0
44,-58213.777777777774,43031.371573545934,True,02T23@1,70.0
45,40668.0,0.0,False,03T23@1,0.0
46,40668.0,0.0,False,03T23@1,5.0
47,37068.0,3200.775189283634,False,03T23@1,10.0
48,32181.0,8105.826039290471,False,03T23@1,15.0
49,27169.0,13201.429439599671,False,03T23@1,20.0
50,25162.0,15146.96246493012,False,03T23@1,25.0
51,19408.0,21171.194882987074,False,03T23@1,30.0
52,14021.0,26642.31100788005,False,03T23@1,35.0
53,11489.0,29060.026451067013,False,03T23@1,40.0
54,6081.0,34598.21508541563,False,03T23@1,45.0
55,3314.0,37441.64956640723,False,03T23@1,50.0
56,300.0,40705.74655350542,False,03T23@1,55.0
57,-52861.0,43382.64807618712,True,03T23@1,60.0
58,-52861.0,43382.64807618712,True,03T23@1,65.0
59,-52861.0,43382.64807618712,True,03T23@1,70.0
60,51239.0,0.0,False,04T35@2,0.0
