,balance,assets,bankrupt,agent_id,step
0,24069.0,130.0,False,00T35@0,0.0
1,20575.0,630.0,False,00T35@0,5.0
2,9502.0,1110.0000000000002,False,00T35@0,10.0
3,8017.0,1732.5662660507685,False,00T35@0,15.0
4,5010.0,2180.0000000000005,False,00T35@0,20.0
5,2576.0,2730.0000000000005,False,00T35@0,25.0
6,1759.0,3322.574126656211,False,00T35@0,30.0
7,1289.0,3795.225191263647,False,00T35@0,35.0
8,799.0,4285.225191263647,False,00T35@0,40.0
9,259.0,4825.225191263645,False,00T35@0,45.0
10,-30670.0,5225.225191263644,True,00T35@0,50.0
11,-30670.0,5225.225191263647,True,00T35@0,55.0
12,-30670.0,5225.225191263647,True,00T35@0,60.0
13,-30670.0,5225.225191263645,True,00T35@0,65.0
14,-30670.0,5225.225191263647,True,00T35@0,70.0
15,-30670.0,5225.225191263645,True,00T35@0,75.0
16,-30670.0,5225.225191263647,True,00T35@0,80.0
17,-30670.0,5225.225191263647,True,00T35@0,85.0
18,-30670.0,5225.225191263647,True,00T35@0,90.0
19,-30670.0,5225.225191263647,True,00T35@0,95.0
20,-30670.0,5225.225191263647,True,00T35@0,100.0
21,24129.0,126.0,False,01T22@0,0.0
22,24682.0,168.94847127786176,False,01T22@0,5.0
23,24124.0,376.9301146388842,False,01T22@0,10.0
24,24116.0,951.0391628173006,False,01T22@0,15.0
25,25746.0,227.3137079382458,False,01T22@0,20.0
26,26666.0,184.29301286603146,False,01T22@0,25.0
27,27318.0,326.23720529987384,False,01T22@0,30.0
28,27476.0,609.4412240873352,False,01T22@0,35.0
29,27476.0,609.4412240873352,False,01T22@0,40.0
30,27126.0,1266.9725246801286,False,01T22@0,45.0
31,26666.0,2152.0893225584023,False,01T22@0,50.0
32,26246.0,2942.9358909203,False,01T22@0,55.0
33,25726.0,3869.9626122931154,False,01T22@0,60.0
34,25246.0,4802.214524929575,False,01T22@0,65.0
35,24726.0,5774.466437566038,False,01T22@0,70.0
36,24326.0,6608.62827369704,False,01T22@0,75.0
37,23826.0,7542.790109828042,False,01T22@0,80.0
38,23356.0,8446.951945959045,False,01T22@0,85.0
