index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
229,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
143,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
133,OTHER,T24,0,5,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
210,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
201,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
127,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
347,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
350,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
345,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
315,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
338,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
329,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
355,T35,T35,1,5,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
356,T22,T22,1,2,7,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
368,T35,T35,1,9,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
373,T22,T22,1,2,7,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
385,T22,T22,1,10,19,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
125,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
349,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
167,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
80,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
14,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
182,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
97,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
287,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
51,OTHER,T24,2,7,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
348,T35,T35,2,9,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
115,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
192,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
409,T22,T22,2,24,13,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
238,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
401,T35,T35,2,9,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
208,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
274,T16,OTHER,3,6,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
54,T16,OTHER,3,2,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
367,T22,T22,3,15,19,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
324,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
247,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
122,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
357,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
326,T16,OTHER,3,2,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
378,T35,T35,3,3,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
121,T16,OTHER,3,2,26,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T35,T35,4,10,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
90,T16,OTHER,4,2,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
5,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
299,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
276,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
39,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
361,T22,T35,4,5,28,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
383,T22,T35,4,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
253,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
42,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T35,T35,4,3,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
268,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
101,T16,OTHER,4,3,26,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
140,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
113,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
230,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T16,OTHER,5,2,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
249,T16,OTHER,5,5,26,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
123,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
