,balance,assets,bankrupt,agent_id,step
0,38100.0,110.0,False,00T34@0,0.0
1,37600.0,610.0,False,00T34@0,5.0
2,37220.0,990.0000000000003,False,00T34@0,10.0
3,37179.0,1268.0818341833835,False,00T34@0,15.0
4,37454.0,1335.806527749251,False,00T34@0,20.0
5,37689.0,1427.0361307913906,False,00T34@0,25.0
6,38368.0,1432.3765419662177,False,00T34@0,30.0
7,39073.0,1425.1614948706308,False,00T34@0,35.0
8,39758.0,1436.050050257338,False,00T34@0,40.0
9,40427.0,1454.2057392013855,False,00T34@0,45.0
10,41117.0,1439.875567860924,False,00T34@0,50.0
11,41807.0,1423.7034619596482,False,00T34@0,55.0
12,42517.0,1386.161326237004,False,00T34@0,60.0
13,43245.0,1349.8784183118562,False,00T34@0,65.0
14,43983.0,1301.8436917199986,False,00T34@0,70.0
15,44625.0,1341.0469705763671,False,00T34@0,75.0
16,45362.0,1300.5912861318413,False,00T34@0,80.0
17,46042.0,1320.3392275965393,False,00T34@0,85.0
18,46702.0,1360.1970050354719,False,00T34@0,90.0
19,47312.0,1420.1201976201487,False,00T34@0,95.0
20,48042.0,1360.0723969790652,False,00T34@0,100.0
21,48732.0,1340.0432613109726,False,00T34@0,105.0
22,49428.0,1320.864773391049,False,00T34@0,110.0
23,50168.0,1284.224011349784,False,00T34@0,115.0
24,50878.0,1276.440601849085,False,00T34@0,120.0
25,51395.0,1397.8024970779568,False,00T34@0,125.0
26,52123.0,1355.0227642973305,False,00T34@0,130.0
27,52551.0,1586.4104549548279,False,00T34@0,135.0
28,52391.0,2199.231364864484,False,00T34@0,140.0
29,38120.0,90.0,False,01T35@0,0.0
30,36569.0,590.0,False,01T35@0,5.0
31,31208.0,1210.0000000000002,False,01T35@0,10.0
32,28534.0,1750.0000000000002,False,01T35@0,15.0
33,26114.0,2220.0000000000005,False,01T35@0,20.0
34,25234.0,2650.0000000000005,False,01T35@0,25.0
35,24071.0,3150.0000000000005,False,01T35@0,30.0
36,23551.0,3670.0,False,01T35@0,35.0
37,23051.0,4169.999999999999,False,01T35@0,40.0
38,22561.0,4660.0,False,01T35@0,45.0
39,22041.0,5180.0,False,01T35@0,50.0
40,21521.0,5700.000000000001,False,01T35@0,55.0
41,20981.0,6240.000000000001,False,01T35@0,60.0
42,20441.0,6780.0,False,01T35@0,65.0
43,19891.0,7330.0,False,01T35@0,70.0
44,19431.0,7790.0,False,01T35@0,75.0
45,18891.0,8330.0,False,01T35@0,80.0
46,18411.0,8810.0,False,01T35@0,85.0
47,17951.0,9270.0,False,01T35@0,90.0
48,17511.0,9710.0,False,01T35@0,95.0
49,16951.0,10270.0,False,01T35@0,100.0
50,16431.0,10790.0,False,01T35@0,105.0
51,15911.0,11310.0,False,01T35@0,110.0
52,15371.0,11850.0,False,01T35@0,115.0
53,14861.0,12360.0,False,01T35@0,120.0
54,14421.0,12800.000000000002,False,01T35@0,125.0
55,13881.0,13340.0,False,01T35@0,130.0
56,13401.0,13820.0,False,01T35@0,135.0
57,13161.0,14060.0,False,01T35@0,140.0
58,56224.0,0.0,False,02T35@1,0.0
59,53306.0,288.50241638194575,False,02T35@1,5.0
60,50981.0,1290.7611633038596,False,02T35@1,10.0
61,47721.0,2167.60853545277,False,02T35@1,15.0
62,42209.0,5187.809360021378,False,02T35@1,20.0
63,36813.0,7490.623438749335,False,02T35@1,25.0
64,31431.0,8589.719070012905,False,02T35@1,30.0
65,29796.0,10264.46359941897,False,02T35@1,35.0
66,27791.0,11963.018231546843,False,02T35@1,40.0
67,27042.0,12856.419935131726,False,02T35@1,45.0
68,24901.0,14311.090658842148,False,02T35@1,50.0
69,23540.0,15318.500339365513,False,02T35@1,55.0
70,22300.0,16245.512507475896,False,02T35@1,60.0
71,20870.0,17293.981668896948,False,02T35@1,65.0
72,18670.0,18854.08856307985,False,02T35@1,70.0
73,16691.0,19986.14811358194,False,02T35@1,75.0
74,14798.0,21185.483384863208,False,02T35@1,80.0
75,13486.0,22001.483206598023,False,02T35@1,85.0
76,11739.0,22827.394746852282,False,02T35@1,90.0
77,9756.0,24331.91888441319,False,02T35@1,95.0
78,8080.0,25460.774513862685,False,02T35@1,100.0
79,6423.0,26591.476881969164,False,02T35@1,105.0
80,5451.0,27011.77747139341,False,02T35@1,110.0
81,4304.0,28084.767887956667,False,02T35@1,115.0
82,2520.0,29674.006513509546,False,02T35@1,120.0
83,542.0,30840.83358623868,False,02T35@1,125.0
84,-1599.0,31178.300823112913,False,02T35@1,130.0
85,-39455.0,32130.027780846292,False,02T35@1,135.0
86,-58308.91666666668,32130.027780846292,True,02T35@1,140.0
87,56224.0,0.0,False,03T35@1,0.0
88,52613.0,363.29933914763535,False,03T35@1,5.0
89,50713.0,978.6163068186123,False,03T35@1,10.0
90,48076.0,2226.4576359628,False,03T35@1,15.0
91,42741.0,4984.099568397503,False,03T35@1,20.0
92,37196.0,7961.7318311235085,False,03T35@1,25.0
93,28752.0,9499.027705023722,False,03T35@1,30.0
94,27588.0,10912.561130440305,False,03T35@1,35.0
95,26124.0,12297.908322010051,False,03T35@1,40.0
96,24006.0,14274.121831301842,False,03T35@1,45.0
97,22548.0,15410.406282077229,False,03T35@1,50.0
98,21078.0,16805.53561167094,False,03T35@1,55.0
99,18797.0,18121.58057623263,False,03T35@1,60.0
100,17431.0,19392.76585201551,False,03T35@1,65.0
101,16345.0,19892.122652507845,False,03T35@1,70.0
102,15176.0,20598.184328253403,False,03T35@1,75.0
103,13744.0,21396.074670995047,False,03T35@1,80.0
104,11681.0,22632.50088938764,False,03T35@1,85.0
105,9629.0,23878.37977202964,False,03T35@1,90.0
106,8669.0,24247.87080536513,False,03T35@1,95.0
107,7365.0,24998.61524050874,False,03T35@1,100.0
108,5872.0,25751.303836725278,False,03T35@1,105.0
109,4026.0,27370.247586158188,False,03T35@1,110.0
110,2548.0,28770.28472427597,False,03T35@1,115.0
111,1122.0,29392.633731105736,False,03T35@1,120.0
112,-102.0,30230.9865944204,False,03T35@1,125.0
113,-13388.0,31070.789440964247,False,03T35@1,130.0
114,-56751.0,31213.245302693416,True,03T35@1,135.0
115,-56751.0,31213.245302693416,True,03T35@1,140.0
116,82425.0,0.0,False,04T09@2,0.0
117,82425.0,0.0,False,04T09@2,5.0
118,82425.0,0.0,False,04T09@2,10.0
119,82425.0,0.0,False,04T09@2,15.0
120,82425.0,0.0,False,04T09@2,20.0
121,82425.0,0.0,False,04T09@2,25.0
122,82425.0,0.0,False,04T09@2,30.0
123,82425.0,0.0,False,04T09@2,35.0
124,82425.0,0.0,False,04T09@2,40.0
125,82425.0,0.0,False,04T09@2,45.0
126,82425.0,0.0,False,04T09@2,50.0
127,82425.0,0.0,False,04T09@2,55.0
128,82425.0,0.0,False,04T09@2,60.0
129,82425.0,0.0,False,04T09@2,65.0
130,82425.0,0.0,False,04T09@2,70.0
131,82425.0,0.0,False,04T09@2,75.0
132,82425.0,0.0,False,04T09@2,80.0
133,82425.0,0.0,False,04T09@2,85.0
134,82425.0,0.0,False,04T09@2,90.0
135,82425.0,0.0,False,04T09@2,95.0
136,82425.0,0.0,False,04T09@2,100.0
137,82425.0,0.0,False,04T09@2,105.0
138,82425.0,0.0,False,04T09@2,110.0
139,82425.0,0.0,False,04T09@2,115.0
140,82425.0,0.0,False,04T09@2,120.0
141,82425.0,0.0,False,04T09@2,125.0
142,82425.0,0.0,False,04T09@2,130.0
143,81837.0,1097.4732487819656,False,04T09@2,135.0
144,81837.0,1812.9999999999989,False,04T09@2,140.0
145,82425.0,0.0,False,05T35@2,0.0
146,79425.0,2906.385003049127,False,05T35@2,5.0
147,77309.0,4379.534023617879,False,05T35@2,10.0
148,74768.0,6230.448307737602,False,05T35@2,15.0
149,71217.0,8803.216455327902,False,05T35@2,20.0
