,balance,assets,bankrupt,agent_id,step
0,22632.0,90.0,False,00T34@0,0.0
1,22162.0,560.0000000000001,False,00T34@0,5.0
2,21652.0,1070.0000000000002,False,00T34@0,10.0
3,21162.0,1560.0000000000002,False,00T34@0,15.0
4,20702.0,2020.0000000000007,False,00T34@0,20.0
5,20232.0,2490.0,False,00T34@0,25.0
6,19692.0,3030.0,False,00T34@0,30.0
7,19232.0,3490.0,False,00T34@0,35.0
8,18792.0,3930.0,False,00T34@0,40.0
9,18282.0,4440.000000000001,False,00T34@0,45.0
10,17832.0,4890.000000000001,False,00T34@0,50.0
11,17262.0,5459.999999999999,False,00T34@0,55.0
12,16722.0,6000.0,False,00T34@0,60.0
13,16262.0,6460.0,False,00T34@0,65.0
14,15882.0,6840.0,False,00T34@0,70.0
15,15432.0,7290.000000000001,False,00T34@0,75.0
16,14932.0,7790.000000000003,False,00T34@0,80.0
17,14402.0,8320.0,False,00T34@0,85.0
18,14172.0,8550.0,False,00T34@0,90.0
19,22682.0,72.0,False,01T06@0,0.0
20,22442.0,504.0,False,01T06@0,5.0
21,22442.0,504.0,False,01T06@0,10.0
22,22442.0,504.0,False,01T06@0,15.0
23,22442.0,504.0,False,01T06@0,20.0
24,22442.0,504.0,False,01T06@0,25.0
25,22442.0,504.0,False,01T06@0,30.0
26,22442.0,504.0,False,01T06@0,35.0
27,22442.0,504.0,False,01T06@0,40.0
28,22442.0,504.0,False,01T06@0,45.0
29,22442.0,504.0,False,01T06@0,50.0
30,22442.0,504.0,False,01T06@0,55.0
31,22442.0,504.0,False,01T06@0,60.0
32,22442.0,504.0,False,01T06@0,65.0
33,22442.0,504.0,False,01T06@0,70.0
34,22442.0,504.0,False,01T06@0,75.0
35,22442.0,504.0,False,01T06@0,80.0
36,22442.0,504.0,False,01T06@0,85.0
37,22442.0,504.0,False,01T06@0,90.0
38,36598.0,0.0,False,02T06@1,0.0
39,36598.0,0.0,False,02T06@1,5.0
40,36598.0,0.0,False,02T06@1,10.0
41,36598.0,0.0,False,02T06@1,15.0
42,36598.0,0.0,False,02T06@1,20.0
43,36598.0,0.0,False,02T06@1,25.0
44,36598.0,0.0,False,02T06@1,30.0
45,36598.0,0.0,False,02T06@1,35.0
46,36598.0,0.0,False,02T06@1,40.0
47,36598.0,0.0,False,02T06@1,45.0
48,36598.0,0.0,False,02T06@1,50.0
49,36598.0,0.0,False,02T06@1,55.0
50,36598.0,0.0,False,02T06@1,60.0
51,36598.0,0.0,False,02T06@1,65.0
52,36598.0,0.0,False,02T06@1,70.0
53,36598.0,0.0,False,02T06@1,75.0
54,36598.0,0.0,False,02T06@1,80.0
55,36598.0,0.0,False,02T06@1,85.0
56,36598.0,0.0,False,02T06@1,90.0
57,36598.0,0.0,False,03T34@1,0.0
58,36598.0,0.0,False,03T34@1,5.0
59,36598.0,0.0,False,03T34@1,10.0
60,36598.0,0.0,False,03T34@1,15.0
61,36598.0,0.0,False,03T34@1,20.0
62,36598.0,0.0,False,03T34@1,25.0
63,36598.0,0.0,False,03T34@1,30.0
64,36598.0,0.0,False,03T34@1,35.0
65,36598.0,0.0,False,03T34@1,40.0
66,36598.0,0.0,False,03T34@1,45.0
67,36598.0,0.0,False,03T34@1,50.0
68,36598.0,0.0,False,03T34@1,55.0
69,36598.0,0.0,False,03T34@1,60.0
70,36598.0,0.0,False,03T34@1,65.0
71,36598.0,0.0,False,03T34@1,70.0
72,36598.0,0.0,False,03T34@1,75.0
73,36598.0,0.0,False,03T34@1,80.0
74,36598.0,0.0,False,03T34@1,85.0
75,36598.0,0.0,False,03T34@1,90.0
76,50312.0,0.0,False,04T34@2,0.0
77,49995.0,0.0,False,04T34@2,5.0
78,49787.0,0.0,False,04T34@2,10.0
79,49533.0,0.0,False,04T34@2,15.0
80,49305.0,0.0,False,04T34@2,20.0
81,48988.0,0.0,False,04T34@2,25.0
82,48788.0,0.0,False,04T34@2,30.0
83,48558.0,0.0,False,04T34@2,35.0
84,48313.0,0.0,False,04T34@2,40.0
85,48015.0,0.0,False,04T34@2,45.0
86,47806.0,0.0,False,04T34@2,50.0
87,47574.0,0.0,False,04T34@2,55.0
88,47329.0,0.0,False,04T34@2,60.0
89,47024.0,0.0,False,04T34@2,65.0
90,46819.0,0.0,False,04T34@2,70.0
91,46594.0,0.0,False,04T34@2,75.0
92,46346.0,0.0,False,04T34@2,80.0
93,46053.0,0.0,False,04T34@2,85.0
94,45838.0,0.0,False,04T34@2,90.0
95,50312.0,0.0,False,05T06@2,0.0
96,50312.0,0.0,False,05T06@2,5.0
97,50312.0,0.0,False,05T06@2,10.0
98,50312.0,0.0,False,05T06@2,15.0
99,50312.0,0.0,False,05T06@2,20.0
100,50312.0,0.0,False,05T06@2,25.0
101,50312.0,0.0,False,05T06@2,30.0
102,50312.0,0.0,False,05T06@2,35.0
103,50312.0,0.0,False,05T06@2,40.0
104,50312.0,0.0,False,05T06@2,45.0
105,50312.0,0.0,False,05T06@2,50.0
106,50312.0,0.0,False,05T06@2,55.0
