,balance,assets,bankrupt,agent_id,step
0,1217.0,110.0,False,00T29@0,0.0
1,747.0,580.0000000000001,False,00T29@0,5.0
2,1237.0,153.0,False,01T22@0,0.0
3,1535.0,208.05140723722,False,01T22@0,5.0
4,2023.0,0.0,False,02T35@1,0.0
5,1448.0,432.518236645606,False,02T35@1,5.0
6,2023.0,0.0,False,03T22@1,0.0
7,2019.0,124.15219611848828,False,03T22@1,5.0
8,2781.0,0.0,False,04T16@2,0.0
9,2781.0,0.0,False,04T16@2,5.0
10,2781.0,0.0,False,05T35@2,0.0
11,1899.0,74.49131767109297,False,05T35@2,5.0
12,3667.0,0.0,False,06T35@3,0.0
13,3254.0,356.9552238805971,False,06T35@3,5.0
14,3667.0,0.0,False,07T35@3,0.0
15,3017.0,297.4626865671642,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
