index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
329,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
358,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
45,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
342,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
211,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
233,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
78,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
77,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
470,T35,T23,1,1,53,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
476,T35,T22,1,1,19,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
561,T35,T22,1,11,35,-1,-1,1,07T35@3,09T22@4,17,-1,-1,-1,4
517,T35,T23,1,7,45,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
507,T35,T23,1,5,50,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
509,T35,T23,1,1,60,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
111,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
512,T35,T23,1,5,63,1,-1,1,06T35@3,08T23@4,12,1,-1,-1,4
492,T35,T23,1,4,45,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
515,T22,T22,1,1,18,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
524,T35,T23,1,6,54,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
468,T35,T23,1,2,57,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
525,T35,T22,1,1,32,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
62,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
540,T35,T22,1,1,32,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
66,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
543,T35,T23,1,8,50,1,-1,1,06T35@3,08T23@4,15,1,-1,-1,4
69,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
548,T35,T22,1,1,32,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
551,T35,T22,1,1,18,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
563,T22,T35,1,9,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
522,T22,T35,1,5,71,1,-1,1,05T22@2,06T35@3,17,1,-1,-1,3
466,T35,T23,1,3,50,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
490,T22,T22,1,1,18,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
462,T35,T23,1,3,63,1,-1,1,06T35@3,08T23@4,9,1,-1,-1,4
229,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
249,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
298,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
169,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
372,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
554,T35,T22,1,11,35,-1,-1,1,06T35@3,09T22@4,17,-1,-1,-1,4
461,T35,T22,1,3,18,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
460,T22,T22,1,1,11,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
154,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
535,T35,T23,2,2,65,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
311,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,T35,T22,2,3,32,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
575,T24,T35,2,2,1,2,-1,2,04T24@2,07T35@3,2,2,-1,-1,3
471,T35,T23,2,7,61,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
573,T22,T35,2,5,71,2,-1,2,05T22@2,06T35@3,17,2,-1,-1,3
544,T22,T22,2,1,19,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
487,T22,T35,2,5,71,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
251,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
549,T35,T23,2,3,50,1,-1,1,06T35@3,08T23@4,18,2,-1,-1,4
562,T22,T22,2,18,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
236,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
531,T35,T23,2,2,65,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
579,T35,T23,2,5,45,2,-1,2,06T35@3,08T23@4,16,2,-1,-1,4
335,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
505,T22,T22,2,1,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
511,T35,T23,2,5,60,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
168,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
472,T35,T22,2,1,34,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
106,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
610,T35,T22,2,11,35,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
340,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
592,T35,T22,2,2,32,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
463,T35,T23,2,9,54,1,-1,1,06T35@3,08T23@4,14,2,-1,-1,4
602,T22,T35,2,25,21,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
587,T35,T23,2,5,45,2,-1,2,07T35@3,08T23@4,16,2,-1,-1,4
349,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
279,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
327,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
187,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
547,T35,T23,3,4,64,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
380,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T35,T23,3,1,62,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
454,T35,T22,3,2,19,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
221,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,T22,T35,3,18,26,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
53,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T22,3,3,32,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
70,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
567,T35,T22,3,12,35,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
565,T35,T22,3,3,34,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
63,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
659,T22,T35,3,5,71,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
653,T35,T22,3,12,35,-1,-1,3,07T35@3,09T22@4,17,-1,-1,-1,4
645,T35,T22,3,3,32,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
646,T35,T23,3,5,54,3,-1,3,07T35@3,08T23@4,14,3,-1,-1,4
675,T35,T22,4,3,32,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
700,T22,T35,4,101,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
698,T22,T35,4,15,23,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T22,T35,4,6,26,3,-1,3,05T22@2,06T35@3,17,4,-1,-1,3
697,T35,T22,4,12,35,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
157,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
681,T24,T35,4,2,1,4,-1,4,04T24@2,06T35@3,2,4,-1,-1,3
501,T22,T22,4,2,19,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
678,T35,T22,4,3,32,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
494,T35,T22,4,12,31,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
343,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
457,T22,T22,4,5,53,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
459,T35,T23,4,1,65,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
666,T35,T23,4,1,63,4,-1,4,07T35@3,08T23@4,18,4,-1,-1,4
148,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
473,T35,T23,4,9,50,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
555,T22,T22,4,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
173,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
550,T35,T22,4,2,19,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
73,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T35,T23,4,7,55,1,-1,1,07T35@3,08T23@4,15,4,-1,-1,4
530,T22,T22,4,1,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
324,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
638,T35,T22,4,3,34,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
518,T35,T23,4,4,61,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
330,T23,OTHER,5,2,83,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
258,T22,OTHER,5,1,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
204,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
711,T35,T22,5,3,32,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
731,T35,T22,5,3,34,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
274,T22,OTHER,5,1,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T22,OTHER,5,2,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
277,T22,OTHER,5,3,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
455,T22,T22,5,3,19,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
292,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
27,T23,OTHER,5,3,83,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
364,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
322,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
743,T22,T35,5,65,48,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
745,T22,T35,5,6,26,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
366,T22,OTHER,5,5,83,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
310,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,T22,T35,5,5,71,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
516,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
603,T22,T22,5,5,55,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
47,T23,OTHER,5,1,83,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
594,T22,T35,5,5,71,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
618,T22,T35,5,8,71,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
612,T35,T23,5,7,65,3,-1,3,06T35@3,08T23@4,5,5,-1,-1,4
496,T22,T22,5,5,55,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
42,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T22,T22,5,5,53,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
122,T23,OTHER,5,2,83,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
223,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
489,T35,T23,5,9,50,1,-1,1,06T35@3,08T23@4,14,5,-1,-1,4
637,T22,T22,5,5,55,3,-1,3,02T22@1,05T22@2,17,5,-1,-1,2
564,T22,T22,5,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
