,balance,assets,bankrupt,agent_id,step
0,18292.0,140.0,False,00T29@0,0.0
1,17802.0,630.0,False,00T29@0,5.0
2,17222.0,1210.0000000000002,False,00T29@0,10.0
3,16742.0,1690.0000000000002,False,00T29@0,15.0
4,16282.0,2150.0000000000005,False,00T29@0,20.0
5,15782.0,2650.0,False,00T29@0,25.0
6,15332.0,3099.9999999999995,False,00T29@0,30.0
7,14832.0,3599.9999999999995,False,00T29@0,35.0
8,14312.0,4120.0,False,00T29@0,40.0
9,13822.0,4609.999999999999,False,00T29@0,45.0
10,13312.0,5120.0,False,00T29@0,50.0
11,13032.0,5400.0,False,00T29@0,55.0
12,18372.0,126.0,False,01T22@0,0.0
13,17906.0,1052.6599713055955,False,01T22@0,5.0
14,19009.0,195.48097845141967,False,01T22@0,10.0
15,19420.0,356.372689023895,False,01T22@0,15.0
16,19839.0,150.5476913029897,False,01T22@0,20.0
17,18634.0,0.0,False,01T22@0,25.0
18,19454.0,359.57824135306464,False,01T22@0,30.0
19,20147.0,358.11458578341353,False,01T22@0,35.0
20,19991.0,335.3985952332855,False,01T22@0,40.0
21,21199.0,347.56802193436516,False,01T22@0,45.0
22,22031.0,350.8455798681315,False,01T22@0,50.0
23,22211.0,996.4215344978251,False,01T22@0,55.0
24,30822.0,0.0,False,02T22@1,0.0
25,30722.0,37.8756852741576,False,02T22@1,5.0
26,30190.0,1509.1090995392178,False,02T22@1,10.0
27,31711.0,1708.569816712439,False,02T22@1,15.0
28,32770.0,2111.882058946208,False,02T22@1,20.0
29,34476.0,1803.4433000540728,False,02T22@1,25.0
30,34966.0,2381.4817676114285,False,02T22@1,30.0
31,37387.0,1684.5742275899802,False,02T22@1,35.0
32,37774.0,2794.696008089195,False,02T22@1,40.0
33,40500.0,1435.045221150459,False,02T22@1,45.0
34,39138.0,4026.824862238548,False,02T22@1,50.0
35,38868.0,5380.13127907371,False,02T22@1,55.0
36,30822.0,0.0,False,03T35@1,0.0
37,30590.0,0.0,False,03T35@1,5.0
38,25723.0,3658.286882447997,False,03T35@1,10.0
39,22929.0,5512.532015844447,False,03T35@1,15.0
40,18939.0,9183.409169482371,False,03T35@1,20.0
41,15359.0,12448.047358604015,False,03T35@1,25.0
42,13604.0,14240.599102240969,False,03T35@1,30.0
43,10822.0,16946.302218087745,False,03T35@1,35.0
44,6164.0,20309.006583013488,False,03T35@1,40.0
45,2663.0,23559.710480172376,False,03T35@1,45.0
46,-3311.0,27509.97111606811,False,03T35@1,50.0
47,-34325.16666666667,28189.29713986677,True,03T35@1,55.0
48,41420.0,0.0,False,04T24@2,0.0
49,41196.0,0.0,False,04T24@2,5.0
50,41196.0,0.0,False,04T24@2,10.0
51,39284.0,1089.7480429517893,False,04T24@2,15.0
52,38924.0,1359.1436024312593,False,04T24@2,20.0
53,38564.0,1611.4331016248136,False,04T24@2,25.0
54,38204.0,1877.0371833191045,False,04T24@2,30.0
55,36764.0,3040.921880958959,False,04T24@2,35.0
56,34964.0,4089.793855930298,False,04T24@2,40.0
57,34604.0,4340.695644432682,False,04T24@2,45.0
58,33884.0,4937.766843426028,False,04T24@2,50.0
59,33524.0,5249.884420216673,False,04T24@2,55.0
60,41420.0,0.0,False,05T22@2,0.0
61,41358.0,839.6952678174727,False,05T22@2,5.0
62,37296.0,5291.047215896653,False,05T22@2,10.0
63,18477.0,7907.769114610576,False,05T22@2,15.0
64,15066.0,8592.827632411629,False,05T22@2,20.0
65,12962.0,11040.92635904493,False,05T22@2,25.0
66,10515.0,14071.562322489954,False,05T22@2,30.0
67,7142.0,19053.500451679247,False,05T22@2,35.0
68,2574.0,24888.380991929258,False,05T22@2,40.0
69,-51696.0,29563.037109541743,True,05T22@2,45.0
70,-51696.0,29946.37453057895,True,05T22@2,50.0
71,-51696.0,30153.865619749056,True,05T22@2,55.0
72,56421.0,0.0,False,06T35@3,0.0
73,49688.0,1234.3865069356873,False,06T35@3,5.0
74,38514.0,5997.246620043411,False,06T35@3,10.0
75,27300.0,14108.684297624606,False,06T35@3,15.0
76,13167.0,20599.18849844106,False,06T35@3,20.0
77,5723.0,26927.685733973776,False,06T35@3,25.0
78,-45278.66666666667,31393.21097158404,True,06T35@3,30.0
79,-45278.66666666667,31393.21097158404,True,06T35@3,35.0
80,-45278.66666666667,31393.21097158404,True,06T35@3,40.0
81,-45278.66666666667,31393.21097158404,True,06T35@3,45.0
82,-45278.66666666667,31393.21097158404,True,06T35@3,50.0
83,-45278.66666666667,31393.21097158404,True,06T35@3,55.0
84,56421.0,0.0,False,07T35@3,0.0
85,50284.0,1073.379571248424,False,07T35@3,5.0
86,42296.0,3498.393861691989,False,07T35@3,10.0
87,19774.0,19147.500118204818,False,07T35@3,15.0
88,10031.0,25317.06715453563,False,07T35@3,20.0
89,1796.0,30404.42490468938,False,07T35@3,25.0
90,-57908.0,33739.07728594417,True,07T35@3,30.0
91,-57908.0,33739.07728594417,True,07T35@3,35.0
92,-57908.0,33739.07728594417,True,07T35@3,40.0
93,-57908.0,33739.07728594417,True,07T35@3,45.0
94,-57908.0,33739.07728594417,True,07T35@3,50.0
95,-57908.0,33739.07728594417,True,07T35@3,55.0
96,70808.0,0.0,False,08T23@4,0.0
97,63468.0,6604.70639222418,False,08T23@4,5.0
98,52616.0,15549.423944247526,False,08T23@4,10.0
99,42763.0,23006.915763751833,False,08T23@4,15.0
100,32218.0,31125.90406758184,False,08T23@4,20.0
101,25461.0,36491.70065607721,False,08T23@4,25.0
102,21406.0,35796.20511705936,False,08T23@4,30.0
103,20015.0,35796.20511705936,False,08T23@4,35.0
104,18389.0,35796.20511705936,False,08T23@4,40.0
105,16831.0,35796.20511705936,False,08T23@4,45.0
106,14995.0,35796.20511705936,False,08T23@4,50.0
