,balance,assets,bankrupt,agent_id,step
0,30506.0,120.0,False,00T02@0,0.0
1,29996.0,630.0,False,00T02@0,5.0
2,29436.0,1190.0000000000002,False,00T02@0,10.0
3,28916.0,1710.0000000000002,False,00T02@0,15.0
4,28356.0,2270.0000000000005,False,00T02@0,20.0
5,27856.0,2770.0000000000005,False,00T02@0,25.0
6,27376.0,3250.0000000000005,False,00T02@0,30.0
7,26836.0,3790.0,False,00T02@0,35.0
8,26326.0,4299.999999999999,False,00T02@0,40.0
9,25836.0,4790.0,False,00T02@0,45.0
10,25306.0,5320.0,False,00T02@0,50.0
11,24796.0,5830.000000000001,False,00T02@0,55.0
12,24286.0,6340.000000000001,False,00T02@0,60.0
13,23726.0,6900.0,False,00T02@0,65.0
14,23316.0,7310.0,False,00T02@0,70.0
15,22856.0,7770.0,False,00T02@0,75.0
16,22416.0,8210.0,False,00T02@0,80.0
17,21896.0,8730.0,False,00T02@0,85.0
18,21426.0,9200.0,False,00T02@0,90.0
19,30546.0,80.0,False,01T20@0,0.0
20,30056.0,570.0,False,01T20@0,5.0
21,29616.0,1010.0000000000003,False,01T20@0,10.0
22,29136.0,1490.0000000000002,False,01T20@0,15.0
23,28696.0,1930.0000000000007,False,01T20@0,20.0
24,28196.0,2430.0000000000005,False,01T20@0,25.0
25,27676.0,2950.0000000000005,False,01T20@0,30.0
26,27216.0,3410.0,False,01T20@0,35.0
27,26726.0,3899.9999999999986,False,01T20@0,40.0
28,26216.0,4410.0,False,01T20@0,45.0
29,25746.0,4880.0,False,01T20@0,50.0
30,25256.0,5370.000000000001,False,01T20@0,55.0
31,24766.0,5860.000000000001,False,01T20@0,60.0
32,24326.0,6300.0,False,01T20@0,65.0
33,23736.0,6890.0,False,01T20@0,70.0
34,23196.0,7430.0,False,01T20@0,75.0
35,22636.0,7990.0,False,01T20@0,80.0
36,22156.0,8470.0,False,01T20@0,85.0
37,21826.0,8800.0,False,01T20@0,90.0
38,39814.0,0.0,False,02T05@1,0.0
39,39814.0,0.0,False,02T05@1,5.0
40,39814.0,0.0,False,02T05@1,10.0
41,39814.0,0.0,False,02T05@1,15.0
42,39814.0,0.0,False,02T05@1,20.0
43,39814.0,0.0,False,02T05@1,25.0
44,39814.0,0.0,False,02T05@1,30.0
45,39814.0,0.0,False,02T05@1,35.0
46,39814.0,0.0,False,02T05@1,40.0
47,39814.0,0.0,False,02T05@1,45.0
48,39814.0,0.0,False,02T05@1,50.0
49,39814.0,0.0,False,02T05@1,55.0
50,39814.0,0.0,False,02T05@1,60.0
51,39814.0,0.0,False,02T05@1,65.0
52,39814.0,0.0,False,02T05@1,70.0
53,39814.0,0.0,False,02T05@1,75.0
54,39814.0,0.0,False,02T05@1,80.0
55,39814.0,0.0,False,02T05@1,85.0
56,39814.0,0.0,False,02T05@1,90.0
57,39814.0,0.0,False,03T05@1,0.0
58,39814.0,0.0,False,03T05@1,5.0
59,39814.0,0.0,False,03T05@1,10.0
60,39814.0,0.0,False,03T05@1,15.0
61,39814.0,0.0,False,03T05@1,20.0
62,39814.0,0.0,False,03T05@1,25.0
63,39814.0,0.0,False,03T05@1,30.0
64,39814.0,0.0,False,03T05@1,35.0
65,39814.0,0.0,False,03T05@1,40.0
66,39814.0,0.0,False,03T05@1,45.0
67,39814.0,0.0,False,03T05@1,50.0
68,39814.0,0.0,False,03T05@1,55.0
69,39814.0,0.0,False,03T05@1,60.0
70,39814.0,0.0,False,03T05@1,65.0
71,39814.0,0.0,False,03T05@1,70.0
72,39814.0,0.0,False,03T05@1,75.0
73,39814.0,0.0,False,03T05@1,80.0
74,39814.0,0.0,False,03T05@1,85.0
75,39814.0,0.0,False,03T05@1,90.0
76,62885.0,0.0,False,04T05@2,0.0
77,62885.0,0.0,False,04T05@2,5.0
78,62885.0,0.0,False,04T05@2,10.0
79,62885.0,0.0,False,04T05@2,15.0
80,62885.0,0.0,False,04T05@2,20.0
