,balance,assets,bankrupt,agent_id,step
0,13714.0,220.0,False,00T41@0,0.0
1,14021.0,893.2018633540373,False,00T41@0,5.0
2,14347.0,1702.0101986881116,False,00T41@0,10.0
3,14661.0,2524.921462031173,False,00T41@0,15.0
4,16687.0,1640.5783195773704,False,00T41@0,20.0
5,17242.0,2151.415748900524,False,00T41@0,25.0
6,18195.0,2258.5471981854184,False,00T41@0,30.0
7,17665.0,3847.1645102640887,False,00T41@0,35.0
8,17095.0,5475.7818223427585,False,00T41@0,40.0
9,16795.0,6834.399134421429,False,00T41@0,45.0
10,13734.0,189.0,False,01T22@0,0.0
11,13574.0,1125.8932806324112,False,01T22@0,5.0
12,14652.0,1261.5076490160836,False,01T22@0,10.0
13,16345.0,672.5097742365292,False,01T22@0,15.0
14,17797.0,322.62048324528536,False,01T22@0,20.0
15,18286.0,782.8289310082756,False,01T22@0,25.0
16,19075.0,1005.1703872472023,False,01T22@0,30.0
17,18605.0,2533.7876993258733,False,01T22@0,35.0
18,18175.0,3958.887972679823,False,01T22@0,40.0
19,17675.0,5517.505284758494,False,01T22@0,45.0
20,20491.0,0.0,False,02T29@1,0.0
21,20491.0,0.0,False,02T29@1,5.0
22,20491.0,0.0,False,02T29@1,10.0
23,20491.0,0.0,False,02T29@1,15.0
24,20491.0,0.0,False,02T29@1,20.0
25,20491.0,0.0,False,02T29@1,25.0
26,20491.0,0.0,False,02T29@1,30.0
27,20491.0,0.0,False,02T29@1,35.0
28,20491.0,0.0,False,02T29@1,40.0
29,20491.0,0.0,False,02T29@1,45.0
30,20491.0,0.0,False,03T35@1,0.0
31,18055.0,956.6202710333147,False,03T35@1,5.0
32,14683.0,3313.342008067082,False,03T35@1,10.0
33,10932.0,6358.274229145368,False,03T35@1,15.0
34,5030.0,11160.55125185669,False,03T35@1,20.0
35,2342.0,13214.152355419696,False,03T35@1,25.0
36,-29269.16666666667,16521.343508033908,True,03T35@1,30.0
37,-29269.16666666667,16521.343508033908,True,03T35@1,35.0
38,-29269.16666666667,16521.343508033908,True,03T35@1,40.0
39,-29269.16666666667,16521.343508033908,True,03T35@1,45.0
40,30778.0,0.0,False,04T22@2,0.0
41,31511.0,223.13380281690135,False,04T22@2,5.0
42,33424.0,282.73985502344004,False,04T22@2,10.0
43,35074.0,0.0,False,04T22@2,15.0
44,36027.0,752.9494136245762,False,04T22@2,20.0
45,37190.0,0.0,False,04T22@2,25.0
46,37173.0,1646.1109381218628,False,04T22@2,30.0
47,38848.0,0.0,False,04T22@2,35.0
48,39158.0,0.0,False,04T22@2,40.0
49,38978.0,350.00443349461534,False,04T22@2,45.0
50,30778.0,0.0,False,05T22@2,0.0
51,30882.0,1338.8028169014085,False,05T22@2,5.0
52,33289.0,565.4797100468801,False,05T22@2,10.0
53,35752.0,0.0,False,05T22@2,15.0
54,36507.0,376.4747068122881,False,05T22@2,20.0
55,37501.0,440.0533803061617,False,05T22@2,25.0
56,39005.0,0.0,False,05T22@2,30.0
57,39155.0,0.0,False,05T22@2,35.0
58,39465.0,0.0,False,05T22@2,40.0
59,39340.0,350.00443349461534,False,05T22@2,45.0
60,42771.0,0.0,False,06T35@3,0.0
61,38913.0,836.7517605633802,False,06T35@3,5.0
62,33432.0,4947.947462910201,False,06T35@3,10.0
63,27643.0,9145.628871153418,False,06T35@3,15.0
64,23496.0,12047.19061799322,False,06T35@3,20.0
65,17684.0,15768.579460970801,False,06T35@3,25.0
66,10608.0,19824.901298250257,False,06T35@3,30.0
67,6163.0,22703.397383656993,False,06T35@3,35.0
68,346.0,26675.04759215768,False,06T35@3,40.0
69,-28971.5,28350.359113063838,True,06T35@3,45.0
70,42771.0,0.0,False,07T23@3,0.0
71,33592.0,390.4841549295774,False,07T23@3,5.0
72,19522.0,4453.152716619181,False,07T23@3,10.0
73,336.0,10822.327497531543,False,07T23@3,15.0
74,-21395.11111111111,12047.19061799322,True,07T23@3,20.0
75,-21395.11111111111,11734.756808164317,True,07T23@3,25.0
76,-21395.11111111111,11451.206526065132,True,07T23@3,30.0
77,-21395.11111111111,11351.698691828497,True,07T23@3,35.0
78,-21395.11111111111,11231.598986171655,True,07T23@3,40.0
79,-21395.11111111111,11200.141871827693,True,07T23@3,45.0
80,47773.0,0.0,False,08T22@4,0.0
81,46744.0,3872.468888978908,False,08T22@4,5.0
82,48818.0,4444.2877043150875,False,08T22@4,10.0
83,48146.0,7903.2649984705995,False,08T22@4,15.0
84,50021.0,8813.181733099991,False,08T22@4,20.0
85,51158.0,10184.156898021833,False,08T22@4,25.0
86,50222.0,13453.417582814936,False,08T22@4,30.0
87,52527.0,13389.57882778346,False,08T22@4,35.0
88,53446.0,14472.000000000005,False,08T22@4,40.0
89,54719.0,13199.000000000005,False,08T22@4,45.0
90,47773.0,0.0,False,09T22@4,0.0
91,47819.0,2278.0,False,09T22@4,5.0
92,49456.0,3322.071926078773,False,09T22@4,10.0
93,49402.0,6020.120387076225,False,09T22@4,15.0
94,51407.0,6030.0,False,09T22@4,20.0
95,52244.0,5896.0,False,09T22@4,25.0
96,51576.0,7437.0,False,09T22@4,30.0
97,53715.0,6097.000000000001,False,09T22@4,35.0
98,54466.0,6030.000000000003,False,09T22@4,40.0
99,55381.0,5226.000000000001,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
