,balance,assets,bankrupt,agent_id,step
0,11505.0,112.0,False,00T26@0,0.0
1,11437.0,65.88399156968755,False,00T26@0,5.0
2,11235.0,179.4107574203945,False,00T26@0,10.0
3,11312.0,160.9678147631419,False,00T26@0,15.0
4,10967.0,349.23418018462684,False,00T26@0,20.0
5,11307.0,266.7149220902295,False,00T26@0,25.0
6,11170.0,327.18258970747485,False,00T26@0,30.0
7,11504.0,146.6713946675097,False,00T26@0,35.0
8,11678.0,172.69014777814965,False,00T26@0,40.0
9,12006.0,110.92914180193176,False,00T26@0,45.0
10,11936.0,197.9885878445351,False,00T26@0,50.0
11,11445.0,190.0,False,01T26@0,0.0
12,11120.0,434.5166315403648,False,01T26@0,5.0
13,11590.0,299.41075742039465,False,01T26@0,10.0
14,11511.0,320.96781476314203,False,01T26@0,15.0
15,11534.0,204.42563513847008,False,01T26@0,20.0
16,11459.0,136.22494435016392,False,01T26@0,25.0
17,11093.0,440.7738845612122,False,01T26@0,30.0
18,11362.0,226.6713946675097,False,01T26@0,35.0
19,10862.0,662.3004925938322,False,01T26@0,40.0
20,11320.0,344.12599815338064,False,01T26@0,45.0
21,11206.0,463.96576353360535,False,01T26@0,50.0
22,18075.0,0.0,False,02T41@1,0.0
23,17763.0,427.82445141065836,False,02T41@1,5.0
24,17670.0,977.2077039437883,False,02T41@1,10.0
25,16169.0,1915.268229082516,False,02T41@1,15.0
26,17599.0,1267.1161997437046,False,02T41@1,20.0
27,17687.0,1969.8862648273387,False,02T41@1,25.0
28,18477.0,1711.6841313689695,False,02T41@1,30.0
29,18902.0,2356.569929498011,False,02T41@1,35.0
30,19073.0,2015.2973586709265,False,02T41@1,40.0
31,19376.0,2502.774534540581,False,02T41@1,45.0
32,19452.0,3188.98332317163,False,02T41@1,50.0
33,18075.0,0.0,False,03T41@1,0.0
34,17988.0,744.3165515115704,False,03T41@1,5.0
35,18946.0,865.6790980074728,False,03T41@1,10.0
36,18895.0,1333.863962525672,False,03T41@1,15.0
37,18983.0,1344.8864537990926,False,03T41@1,20.0
38,18455.0,2679.23577325788,False,03T41@1,25.0
39,18425.0,1591.4519660006058,False,03T41@1,30.0
40,17819.0,3015.7994990356,False,03T41@1,35.0
41,18980.0,2543.585289104843,False,03T41@1,40.0
42,19517.0,2278.9537240803984,False,03T41@1,45.0
43,19862.0,2217.3273650828432,False,03T41@1,50.0
44,25910.0,0.0,False,04T26@2,0.0
45,25868.0,0.0,False,04T26@2,5.0
46,23666.0,1727.322632308042,False,04T26@2,10.0
47,22162.0,2932.075007871785,False,04T26@2,15.0
48,21572.0,3226.9449106362267,False,04T26@2,20.0
49,22728.0,2278.0,False,04T26@2,25.0
50,20894.0,3485.9320163095103,False,04T26@2,30.0
51,22662.0,1972.000000000001,False,04T26@2,35.0
52,22202.0,2182.095976811306,False,04T26@2,40.0
53,23318.0,1020.0000000000003,False,04T26@2,45.0
54,23910.0,476.00000000000017,False,04T26@2,50.0
55,25910.0,0.0,False,05T41@2,0.0
56,25677.0,271.99999999999994,False,05T41@2,5.0
57,22489.0,3832.7174012678734,False,05T41@2,10.0
58,18947.0,7946.058729192826,False,05T41@2,15.0
59,15399.0,12188.633535971429,False,05T41@2,20.0
60,16489.0,11348.375274858357,False,05T41@2,25.0
61,14717.0,14326.54833379316,False,05T41@2,30.0
62,12705.0,16708.042288912227,False,05T41@2,35.0
63,8773.0,21474.349982583582,False,05T41@2,40.0
64,7363.0,23010.1836241046,False,05T41@2,45.0
65,8711.0,21707.087573808018,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
