,balance,assets,bankrupt,agent_id,step
0,597.0,50.0,False,00T40@0,0.0
1,447.0,200.0,False,00T40@0,5.0
2,527.0,120.0,False,01T40@0,0.0
3,397.0,250.0,False,01T40@0,5.0
4,517.0,130.0,False,02T41@0,0.0
5,444.0,200.0,False,02T41@0,5.0
6,935.0,0.0,False,03T29@1,0.0
7,935.0,0.0,False,03T29@1,5.0
8,935.0,0.0,False,04T29@1,0.0
9,935.0,0.0,False,04T29@1,5.0
10,935.0,0.0,False,05T36@1,0.0
11,792.0,128.65330188679246,False,05T36@1,5.0
12,1689.0,0.0,False,06T36@2,0.0
13,1689.0,0.0,False,06T36@2,5.0
14,1689.0,0.0,False,07T41@2,0.0
15,1568.0,150.09551886792454,False,07T41@2,5.0
16,2574.0,0.0,False,08T40@3,0.0
17,2104.0,0.0,False,08T40@3,5.0
18,2574.0,0.0,False,09T29@3,0.0
19,2574.0,0.0,False,09T29@3,5.0
20,3400.0,0.0,False,10T36@4,0.0
21,3646.0,0.0,False,10T36@4,5.0
22,3400.0,0.0,False,11T41@4,0.0
23,3557.0,0.0,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
