index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T35,T35,4,8,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
128,T34,OTHER,4,6,63,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
376,T34,T35,4,5,75,2,-1,2,04T34@2,07T35@3,17,4,-1,-1,3
168,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
364,T36,T36,4,11,35,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
248,T35,OTHER,4,6,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
225,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
322,T36,T35,4,3,52,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
236,T35,OTHER,4,4,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
311,T36,T36,4,16,35,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
4,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
10,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
26,T34,OTHER,4,2,63,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
123,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,T34,OTHER,5,2,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
25,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
99,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
339,T36,T35,5,3,52,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
338,T35,T35,5,5,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
81,T34,OTHER,5,4,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
427,T35,T35,5,5,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
211,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
368,T36,T36,5,17,35,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
400,T34,T35,5,5,75,3,-1,3,04T34@2,07T35@3,17,5,-1,-1,3
332,T36,T36,5,5,13,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
108,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
185,T34,OTHER,5,6,63,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
12,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
312,T35,T35,5,6,26,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
216,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
245,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
304,T35,T34,6,9,23,1,-1,1,05T35@2,06T34@3,17,6,-1,-1,3
189,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
342,T35,T35,6,7,26,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
343,T36,T35,6,3,52,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
161,T35,OTHER,6,5,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T34,OTHER,6,2,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
446,T35,T35,6,7,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
374,T35,T35,6,6,26,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
208,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
205,T34,OTHER,6,5,63,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
40,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
259,T35,OTHER,6,6,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
257,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
93,OTHER,T36,6,7,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
371,T36,T35,7,3,52,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
401,T35,T35,7,6,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
45,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
302,T34,OTHER,7,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
195,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,T36,T36,7,14,37,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
61,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
210,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
154,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
429,T34,T35,7,5,75,5,-1,5,04T34@2,07T35@3,17,7,-1,-1,3
150,T35,OTHER,7,5,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
303,T35,T35,7,9,26,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
87,T34,OTHER,7,5,63,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
231,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
380,T35,T34,7,9,23,2,-1,2,05T35@2,06T34@3,17,7,-1,-1,3
354,T36,T36,8,13,37,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
181,T34,OTHER,8,5,63,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
295,T34,OTHER,8,5,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
310,T36,T36,8,12,37,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
265,T35,OTHER,8,4,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
28,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
449,T34,T35,8,5,75,6,-1,6,04T34@2,07T35@3,17,8,-1,-1,3
105,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
476,T35,T35,8,8,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
83,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
483,T36,T34,8,5,12,8,-1,8,01T36@0,03T34@1,17,8,-1,-1,1
37,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
95,T34,OTHER,8,3,63,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
47,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
65,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
147,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
91,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
407,T36,T36,9,15,35,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
197,T35,OTHER,9,3,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
238,T35,OTHER,9,5,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T34,OTHER,9,3,63,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
291,T34,OTHER,9,5,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
341,T35,T35,9,9,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
289,T34,OTHER,9,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
103,OTHER,T36,9,7,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
111,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
321,T34,T35,10,4,72,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
82,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
33,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
432,T36,T35,10,20,51,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
353,T34,T35,10,5,51,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
64,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
138,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
278,T34,OTHER,10,5,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
8,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
521,T35,T35,10,5,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
120,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
122,T34,OTHER,10,3,63,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
132,T35,OTHER,10,7,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
140,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
43,T34,OTHER,11,2,63,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
269,T34,OTHER,11,6,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
467,T35,T35,11,7,26,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
170,T34,OTHER,11,3,63,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
165,T35,OTHER,11,3,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
536,T35,T35,11,6,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
96,T35,OTHER,11,3,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
200,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
377,T34,T35,11,5,53,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
39,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
38,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
220,OTHER,T36,11,7,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
143,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
361,T35,T35,11,9,26,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
18,T34,OTHER,11,3,63,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
130,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
351,T36,T36,11,16,37,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
41,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
63,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
221,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
35,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
27,T35,OTHER,12,4,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
299,T34,OTHER,12,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
44,T34,OTHER,12,4,63,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
301,T34,OTHER,12,3,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
468,T35,T34,12,9,23,7,-1,7,05T35@2,06T34@3,17,12,-1,-1,3
219,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
398,T35,T34,12,6,26,3,-1,3,05T35@2,06T34@3,17,12,-1,-1,3
80,T35,OTHER,12,5,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
389,T36,T35,12,19,54,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
402,T34,T35,12,5,51,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
410,T35,T34,13,6,26,4,-1,4,05T35@2,06T34@3,17,13,-1,-1,3
348,T35,T35,13,8,23,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
76,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
504,T35,T35,13,7,26,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
412,T34,T35,13,5,51,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
42,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
198,T35,OTHER,13,6,63,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
196,T35,OTHER,13,3,63,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
532,T34,T35,13,5,75,11,-1,11,04T34@2,07T35@3,17,13,-1,-1,3
283,T34,OTHER,13,6,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
404,T34,T35,13,4,72,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
359,T35,T35,13,13,23,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
104,T34,OTHER,13,3,63,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
1,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
179,T34,OTHER,13,2,63,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
340,T35,T35,13,9,26,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
59,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
3,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
564,T35,T35,13,6,24,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
500,T35,T34,14,9,23,9,-1,9,05T35@2,06T34@3,17,14,-1,-1,3
314,T35,T35,14,12,23,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
582,T35,T35,14,7,24,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
17,T34,OTHER,14,6,63,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
408,T36,T36,14,15,37,4,-1,4,01T36@0,02T36@1,17,14,-1,-1,1
586,T36,T34,14,4,12,14,-1,14,01T36@0,03T34@1,17,14,-1,-1,1
358,T35,T35,14,9,26,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
309,T35,T35,14,8,23,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
101,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
237,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
409,T36,T35,14,30,50,4,-1,4,02T36@1,05T35@2,17,14,-1,-1,2
425,T34,T35,14,5,53,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
279,T34,OTHER,14,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
149,T35,OTHER,14,7,63,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
167,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
190,T35,OTHER,14,3,63,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
72,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
430,T35,T34,14,6,26,5,-1,5,05T35@2,06T34@3,17,14,-1,-1,3
119,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
79,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
155,T35,OTHER,14,2,63,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
156,T35,OTHER,15,1,63,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
297,T34,OTHER,15,3,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
125,T34,OTHER,15,5,63,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
561,T34,T35,15,5,75,13,-1,13,04T34@2,07T35@3,17,15,-1,-1,3
57,T35,OTHER,15,5,63,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
512,T35,T34,15,9,23,10,-1,10,05T35@2,06T34@3,17,15,-1,-1,3
183,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
163,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
121,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
115,OTHER,T36,15,6,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
287,T34,OTHER,15,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
58,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
431,T36,T36,15,16,37,5,-1,5,00T36@0,02T36@1,17,15,-1,-1,1
136,T35,OTHER,15,4,63,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
347,T35,T35,15,12,23,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
450,T34,T35,15,5,53,6,-1,6,03T34@1,05T35@2,17,15,-1,-1,2
317,T35,T35,15,10,26,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
444,T35,T34,15,6,26,6,-1,6,05T35@2,06T34@3,17,15,-1,-1,3
255,T35,OTHER,16,5,63,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
288,T34,OTHER,16,2,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
270,T34,OTHER,16,5,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
6,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
626,T35,T35,16,7,24,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
273,T34,OTHER,16,3,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
456,T34,T35,16,4,72,7,-1,7,04T34@2,07T35@3,17,16,-1,-1,3
239,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
447,T36,T35,16,3,53,6,-1,6,02T36@1,05T35@2,17,16,-1,-1,2
49,OTHER,T36,16,6,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
581,T34,T35,16,5,75,14,-1,14,04T34@2,07T35@3,17,16,-1,-1,3
204,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
470,T34,T35,16,5,51,7,-1,7,03T34@1,05T35@2,17,16,-1,-1,2
499,T36,T34,16,5,11,9,-1,9,01T36@0,03T34@1,17,16,-1,-1,1
22,T34,OTHER,16,5,63,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
21,OTHER,T36,16,6,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
555,T35,T35,16,7,26,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
482,T35,T34,17,6,26,8,-1,8,05T35@2,06T34@3,17,17,-1,-1,3
481,T36,T34,17,2,12,8,-1,8,00T36@0,03T34@1,17,17,-1,-1,1
477,T34,T35,17,5,51,8,-1,8,03T34@1,05T35@2,17,17,-1,-1,2
469,T36,T36,17,15,37,7,-1,7,00T36@0,02T36@1,17,17,-1,-1,1
331,T35,T35,17,9,23,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
652,T35,T35,17,8,24,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
491,T34,T35,17,4,72,8,-1,8,04T34@2,07T35@3,17,17,-1,-1,3
272,T34,OTHER,17,6,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
0,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
75,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
31,T35,OTHER,17,1,63,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
213,T34,OTHER,17,1,63,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
29,T34,OTHER,17,3,63,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
126,T35,OTHER,17,1,63,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
178,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
176,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
144,T35,OTHER,17,8,63,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
230,OTHER,T36,17,5,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
116,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
568,T36,T36,18,15,35,13,-1,13,01T36@0,02T36@1,17,18,-1,-1,1
292,T34,OTHER,18,4,63,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
324,T35,T35,18,8,23,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
657,T36,T34,18,5,12,18,-1,18,01T36@0,03T34@1,17,18,-1,-1,1
415,T35,T35,18,15,23,4,-1,4,05T35@2,07T35@3,17,18,-1,-1,3
7,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
148,OTHER,T36,18,5,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
566,T35,T34,18,9,23,13,-1,13,05T35@2,06T34@3,17,18,-1,-1,3
628,T35,T35,18,8,24,16,-1,16,05T35@2,07T35@3,17,18,-1,-1,3
173,T34,OTHER,18,5,63,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
180,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
315,T35,T35,18,9,26,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
191,OTHER,T36,18,2,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
576,T36,T35,18,20,51,13,-1,13,02T36@1,05T35@2,17,18,-1,-1,2
362,T35,T35,18,11,26,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
92,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
85,T35,OTHER,18,4,63,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
505,T34,T35,18,4,72,9,-1,9,04T34@2,07T35@3,17,18,-1,-1,3
674,T35,T35,18,9,24,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
15,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
507,T34,T35,18,5,51,9,-1,9,03T34@1,05T35@2,17,18,-1,-1,2
243,T35,OTHER,18,5,63,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
493,T36,T34,18,2,12,9,-1,9,00T36@0,03T34@1,17,18,-1,-1,1
251,T34,OTHER,18,2,63,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
