index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,T26,T35,1,9,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
490,T26,T35,1,12,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
347,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
51,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
343,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
495,T26,T35,2,10,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
465,T26,T35,2,12,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
482,T26,T35,2,9,19,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
474,T26,T35,2,7,17,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
417,T26,T26,2,5,15,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
472,T26,T35,2,10,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
469,T26,T26,2,7,32,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
428,T26,T26,2,5,10,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
214,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
120,OTHER,T26,2,5,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
368,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
506,T26,T35,2,8,17,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
497,T26,T35,2,8,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
28,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
237,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
546,T26,T35,2,12,19,-1,-1,2,05T26@2,07T35@3,17,-1,-1,-1,3
511,T26,T35,2,11,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
69,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
386,OTHER,T26,3,5,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
67,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
493,T26,T26,3,7,32,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
263,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
403,T26,T26,3,5,10,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
486,T26,T35,3,5,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
191,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
114,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
507,T26,T35,3,10,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
429,T26,T26,3,5,14,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
505,T26,T35,3,4,18,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
513,T26,T35,3,11,17,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
466,T26,T35,3,8,17,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
467,T26,T35,3,3,18,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
500,T26,T35,3,8,17,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
442,T26,T26,4,5,10,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
14,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
390,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
479,T26,T35,4,11,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
195,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
226,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
208,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
291,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
378,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
298,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
253,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
453,T34,T35,4,5,52,1,-1,1,04T34@2,07T35@3,17,4,-1,-1,3
504,T26,T26,4,7,32,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
332,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
313,T35,OTHER,4,5,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
165,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
41,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
333,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
330,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
365,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
193,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
517,T26,T26,5,3,10,2,-1,2,01T26@0,03T26@1,17,5,-1,-1,1
499,T26,T35,5,12,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
76,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
446,T26,T26,5,7,32,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
462,T26,T35,5,10,50,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
216,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
2,T35,OTHER,5,6,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
510,T26,T35,5,4,18,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
337,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
537,T34,T35,5,5,52,2,-1,2,04T34@2,07T35@3,17,5,-1,-1,3
635,T26,T26,5,5,12,-1,-1,5,01T26@0,03T26@1,17,-1,-1,-1,1
352,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
336,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
385,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
481,T26,T35,5,10,52,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
255,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
286,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
267,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
61,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
443,T26,T26,6,7,32,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
150,T35,OTHER,6,5,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
163,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
249,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
452,T34,T26,6,5,42,1,-1,1,02T34@1,05T26@2,17,6,-1,-1,2
281,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
211,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
552,T34,T35,6,5,52,3,-1,3,04T34@2,06T35@3,17,6,-1,-1,3
483,T26,T35,6,10,52,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
95,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
80,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
78,OTHER,T26,6,6,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
561,T34,T35,6,5,52,3,-1,3,04T34@2,07T35@3,17,6,-1,-1,3
565,T26,T26,6,3,10,3,-1,3,01T26@0,03T26@1,17,6,-1,-1,1
87,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
579,T26,T35,6,10,17,4,-1,4,05T26@2,06T35@3,17,6,-1,-1,3
526,T26,T35,6,4,18,2,-1,2,05T26@2,06T35@3,17,6,-1,-1,3
461,T26,T26,6,10,41,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
514,T26,T35,6,10,52,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
576,T26,T26,6,10,14,4,-1,4,03T26@1,05T26@2,17,6,-1,-1,2
529,T34,T26,7,5,42,2,-1,2,02T34@1,05T26@2,18,7,-1,-1,2
533,T26,T26,7,7,32,2,-1,2,01T26@0,03T26@1,18,7,-1,-1,1
169,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
306,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
459,T26,T26,7,10,41,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
175,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
544,T34,T26,7,18,27,2,-1,2,00T34@0,03T26@1,17,7,-1,-1,1
498,T26,T35,7,8,16,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
557,T26,T35,7,5,18,3,-1,3,05T26@2,07T35@3,17,7,-1,-1,3
637,T26,T35,7,9,17,-1,-1,5,05T26@2,07T35@3,17,-1,-1,-1,3
183,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
560,T26,T35,7,4,18,3,-1,3,05T26@2,06T35@3,17,7,-1,-1,3
625,T26,T35,7,6,17,5,-1,5,05T26@2,06T35@3,17,7,-1,-1,3
7,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
233,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
215,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
27,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
60,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
600,T34,T35,7,5,52,4,-1,4,04T34@2,06T35@3,17,7,-1,-1,3
62,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
422,T26,T34,7,5,13,1,-1,1,03T26@1,04T34@2,17,7,-1,-1,2
473,T26,T35,7,10,50,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
123,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T26,T26,7,10,41,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
484,T26,T35,7,10,52,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
492,T26,T35,7,10,16,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
64,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
202,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
611,T34,T35,8,5,52,5,-1,5,04T34@2,07T35@3,17,8,-1,-1,3
423,T26,T26,8,10,41,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
564,T26,T26,8,7,32,3,-1,3,01T26@0,03T26@1,18,8,-1,-1,1
468,T26,T35,8,5,18,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
568,T34,T26,8,5,42,3,-1,3,02T34@1,05T26@2,17,8,-1,-1,2
101,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
241,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
221,T35,OTHER,8,2,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
239,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
236,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
107,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
584,T26,T35,8,4,18,4,-1,4,05T26@2,07T35@3,17,8,-1,-1,3
550,T34,T26,8,18,27,3,-1,3,00T34@0,03T26@1,17,8,-1,-1,1
33,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
645,T26,T26,8,10,14,6,-1,6,03T26@1,05T26@2,17,8,-1,-1,2
667,T26,T35,8,7,17,-1,-1,6,05T26@2,06T35@3,17,-1,-1,-1,3
348,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
477,T26,T35,8,10,50,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
542,T26,T34,8,5,13,2,-1,2,03T26@1,04T34@2,17,8,-1,-1,2
90,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
478,T26,T35,8,14,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
491,T26,T35,8,10,52,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
503,T26,T35,8,9,16,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
141,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
148,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
395,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
502,T26,T35,9,6,18,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
583,T26,T26,9,3,32,4,-1,4,01T26@0,03T26@1,18,9,-1,-1,1
447,T34,T26,9,18,28,1,-1,1,00T34@0,03T26@1,17,9,-1,-1,1
588,T34,T26,9,5,42,4,-1,4,02T34@1,05T26@2,18,9,-1,-1,2
508,T26,T35,9,9,16,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
464,T26,T35,9,10,50,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
317,T35,OTHER,9,1,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
488,T26,T35,9,10,52,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
318,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
316,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
244,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
432,T26,T34,9,5,11,1,-1,1,01T26@0,02T34@1,17,9,-1,-1,1
245,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
314,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
652,T26,T26,9,5,10,6,-1,6,01T26@0,03T26@1,17,9,-1,-1,1
407,T34,T35,9,4,50,1,-1,1,04T34@2,06T35@3,17,9,-1,-1,3
353,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
555,T26,T34,9,5,13,3,-1,3,03T26@1,04T34@2,17,9,-1,-1,2
670,T26,T26,9,5,14,7,-1,7,03T26@1,05T26@2,17,9,-1,-1,2
476,T26,T35,9,10,16,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
300,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
177,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
129,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
42,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
20,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
18,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
24,T35,OTHER,9,2,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
39,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
154,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
624,T26,T26,10,3,32,5,-1,5,01T26@0,03T26@1,17,10,-1,-1,1
535,T26,T34,10,5,11,2,-1,2,01T26@0,02T34@1,17,10,-1,-1,1
536,T34,T35,10,4,50,2,-1,2,04T34@2,06T35@3,17,10,-1,-1,3
176,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
682,T34,T35,10,5,52,7,-1,7,04T34@2,07T35@3,17,10,-1,-1,3
721,T26,T35,10,8,17,8,-1,8,05T26@2,07T35@3,17,10,-1,-1,3
271,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
301,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
172,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
438,T26,T26,10,10,41,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
311,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
509,T26,T35,10,8,16,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
641,T26,T35,10,5,18,6,-1,6,05T26@2,07T35@3,17,10,-1,-1,3
396,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
113,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
512,T26,T35,10,11,16,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
373,T35,OTHER,10,4,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
131,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
222,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
179,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
206,T35,OTHER,10,1,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
728,T26,T26,10,5,15,-1,-1,8,03T26@1,05T26@2,17,-1,-1,-1,2
470,T26,T35,10,10,52,-1,-1,1,05T26@2,06T35@3,17,-1,-1,-1,3
612,T34,T26,10,5,42,5,-1,5,02T34@1,05T26@2,17,10,-1,-1,2
92,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
4,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
124,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
88,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
597,T26,T34,10,5,13,4,-1,4,03T26@1,04T34@2,17,10,-1,-1,2
494,T26,T35,10,10,50,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
416,T26,T26,10,10,41,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
749,T26,T26,11,5,15,9,-1,9,03T26@1,05T26@2,17,11,-1,-1,2
35,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
657,T26,T26,11,5,32,6,-1,6,01T26@0,03T26@1,18,11,-1,-1,1
669,T34,T26,11,18,27,-1,-1,6,00T34@0,03T26@1,17,-1,-1,-1,1
758,T26,T35,11,11,17,-1,-1,9,05T26@2,07T35@3,17,-1,-1,-1,3
372,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
383,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
122,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
651,T34,T26,11,5,42,6,-1,6,02T34@1,05T26@2,18,11,-1,-1,2
532,T26,T35,11,10,52,2,-1,2,05T26@2,07T35@3,17,11,-1,-1,3
142,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
516,T26,T35,11,10,52,2,-1,2,05T26@2,06T35@3,17,11,-1,-1,3
720,T34,T35,11,5,52,8,-1,8,04T34@2,07T35@3,17,11,-1,-1,3
16,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
346,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
82,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
158,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
228,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
230,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
112,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
677,T26,T35,11,5,18,7,-1,7,05T26@2,06T35@3,17,11,-1,-1,3
198,T35,OTHER,11,6,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
738,T26,T35,11,7,17,9,-1,9,05T26@2,06T35@3,17,11,-1,-1,3
242,T35,OTHER,11,1,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
246,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
567,T26,T34,11,5,11,3,-1,3,01T26@0,02T34@1,17,11,-1,-1,1
696,T26,T35,11,5,18,7,-1,7,05T26@2,07T35@3,17,11,-1,-1,3
52,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
739,T26,T26,12,5,10,9,-1,9,01T26@0,03T26@1,17,12,-1,-1,1
50,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
329,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
458,T26,T35,12,7,18,1,-1,1,05T26@2,06T35@3,17,12,-1,-1,3
321,T35,OTHER,12,1,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
742,T34,T35,12,5,52,9,-1,9,04T34@2,07T35@3,17,12,-1,-1,3
65,T35,OTHER,12,6,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
319,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
97,T35,OTHER,12,3,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
315,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
212,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
280,OTHER,T34,12,8,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
685,T34,T26,12,5,42,7,-1,7,02T34@1,05T26@2,18,12,-1,-1,2
391,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
13,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
19,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
21,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
