,balance,assets,bankrupt,agent_id,step
0,26663.0,110.0,False,00T34@0,0.0
1,26113.0,717.1766363636364,False,00T34@0,5.0
2,26711.0,852.6285627906691,False,00T34@0,10.0
3,27513.0,921.8463796164447,False,00T34@0,15.0
4,28077.0,1039.0504971292205,False,00T34@0,20.0
5,28981.0,1020.0000000000003,False,00T34@0,25.0
6,29545.0,1175.3921158002204,False,00T34@0,30.0
7,30107.0,1292.631047335041,False,00T34@0,35.0
8,31013.0,1278.5083583012633,False,00T34@0,40.0
9,31879.0,1228.2138418551594,False,00T34@0,45.0
10,32539.0,1310.661809618318,False,00T34@0,50.0
11,33291.0,1386.0079197545983,False,00T34@0,55.0
12,34033.0,1478.4866491299365,False,00T34@0,60.0
13,34895.0,1490.2680555216166,False,00T34@0,65.0
14,35851.0,1439.6976699554361,False,00T34@0,70.0
15,36367.0,1615.2537319187365,False,00T34@0,75.0
16,36860.0,1560.0,False,00T34@0,80.0
17,26683.0,180.0,False,01T26@0,0.0
18,26687.0,436.0341818181818,False,01T26@0,5.0
19,27211.0,703.7469029899144,False,01T26@0,10.0
20,27738.0,570.0620351561782,False,01T26@0,15.0
21,28053.0,645.7272370814907,False,01T26@0,20.0
22,28401.0,538.4987145162366,False,01T26@0,25.0
23,28731.0,732.0195010805734,False,01T26@0,30.0
24,28939.0,894.4193514721312,False,01T26@0,35.0
25,29249.0,1102.4809257146735,False,01T26@0,40.0
26,29413.0,1313.924576696436,False,01T26@0,45.0
27,29776.0,1368.407207073772,False,01T26@0,50.0
28,30290.0,1343.4783527431905,False,01T26@0,55.0
29,30693.0,1473.47606521383,False,01T26@0,60.0
30,31164.0,1441.2062498472726,False,01T26@0,65.0
31,31547.0,1515.1561168500089,False,01T26@0,70.0
32,31650.0,1643.3194059774296,False,01T26@0,75.0
33,31866.0,1595.3651750756069,False,01T26@0,80.0
34,41320.0,0.0,False,02T34@1,0.0
35,41320.0,0.0,False,02T34@1,5.0
36,41546.0,167.0570055947853,False,02T34@1,10.0
37,42151.0,285.5394446433731,False,02T34@1,15.0
38,42786.0,397.3735632748673,False,02T34@1,20.0
39,43356.0,634.2227616353504,False,02T34@1,25.0
40,44026.0,640.4057691410062,False,02T34@1,30.0
41,44616.0,863.1713146378412,False,02T34@1,35.0
42,45306.0,885.5382229814293,False,02T34@1,40.0
43,45876.0,1113.380482490863,False,02T34@1,45.0
44,46511.0,1220.3966428438853,False,02T34@1,50.0
45,47171.0,1235.030563533512,False,02T34@1,55.0
46,47786.0,1372.098472871432,False,02T34@1,60.0
47,48411.0,1492.3977718736132,False,02T34@1,65.0
48,49026.0,1627.8817392622634,False,02T34@1,70.0
49,49671.0,1699.1440067558246,False,02T34@1,75.0
50,50291.0,1815.7960568057888,False,02T34@1,80.0
51,41320.0,0.0,False,03T26@1,0.0
52,40911.0,485.92,False,03T26@1,5.0
53,39821.0,1207.5526761130698,False,03T26@1,10.0
54,38776.0,2046.9652944029892,False,03T26@1,15.0
55,37561.0,2801.241620951947,False,03T26@1,20.0
56,36226.0,3795.432041185637,False,03T26@1,25.0
57,35200.0,4649.51634017088,False,03T26@1,30.0
58,34556.0,4716.8698072800535,False,03T26@1,35.0
59,33266.0,5767.620096142394,False,03T26@1,40.0
60,32135.0,6329.866461881945,False,03T26@1,45.0
61,31094.0,6802.6370100074255,False,03T26@1,50.0
62,29616.0,8055.956292917835,False,03T26@1,55.0
63,28557.0,8876.145075430743,False,03T26@1,60.0
64,27280.0,9871.360072882166,False,03T26@1,65.0
65,26179.0,10736.398524976366,False,03T26@1,70.0
66,25451.0,10964.354063169489,False,03T26@1,75.0
67,25018.0,10851.43701528343,False,03T26@1,80.0
68,53189.0,0.0,False,04T34@2,0.0
69,53299.0,0.0,False,04T34@2,5.0
70,53797.0,285.38015776313296,False,04T34@2,10.0
71,54584.0,457.3643556493039,False,04T34@2,15.0
72,55230.0,452.5029598141076,False,04T34@2,20.0
73,55949.0,737.97096801724,False,04T34@2,25.0
74,56771.0,857.8018006636479,False,04T34@2,30.0
75,57205.0,1108.5768955367082,False,04T34@2,35.0
76,58167.0,1056.3089246179823,False,04T34@2,40.0
77,58808.0,1409.2574509283227,False,04T34@2,45.0
78,59387.0,1626.6935191266894,False,04T34@2,50.0
79,60268.0,1696.6786713417907,False,04T34@2,55.0
