,balance,assets,bankrupt,agent_id,step
0,20226.0,210.0,False,00T40@0,0.0
1,20801.0,302.6920887877063,False,00T40@0,5.0
2,20089.0,394.37511278812434,False,00T40@0,10.0
3,19999.0,405.19066529771345,False,00T40@0,15.0
4,20434.0,409.31923605011184,False,00T40@0,20.0
5,20449.0,303.29225748546025,False,00T40@0,25.0
6,20109.0,855.3241083135852,False,00T40@0,30.0
7,20194.0,692.7513692390297,False,00T40@0,35.0
8,20359.0,429.3897321215757,False,00T40@0,40.0
9,20374.0,418.90870593345767,False,00T40@0,45.0
10,20509.0,266.136861714735,False,00T40@0,50.0
11,20474.0,318.32432820644806,False,00T40@0,55.0
12,20655.0,143.15703756524397,False,00T40@0,60.0
13,20246.0,90.0,False,01T24@0,0.0
14,19816.0,520.0,False,01T24@0,5.0
15,19366.0,970.0000000000003,False,01T24@0,10.0
16,18806.0,1530.0000000000002,False,01T24@0,15.0
17,18456.0,1880.0,False,01T24@0,20.0
18,17941.0,2050.0,False,01T24@0,25.0
19,17481.0,2510.0,False,01T24@0,30.0
20,16921.0,3070.0,False,01T24@0,35.0
21,16331.0,3660.0000000000014,False,01T24@0,40.0
22,15851.0,4140.000000000001,False,01T24@0,45.0
23,15291.0,4699.999999999999,False,01T24@0,50.0
24,14841.0,5150.0,False,01T24@0,55.0
25,14471.0,5520.0,False,01T24@0,60.0
26,27906.0,0.0,False,02T40@1,0.0
27,27332.0,797.2692088787708,False,02T40@1,5.0
28,25096.0,3063.375473710122,False,02T40@1,10.0
29,24876.0,3771.152532238171,False,02T40@1,15.0
30,24876.0,3875.0,False,02T40@1,20.0
31,24761.0,4650.0,False,02T40@1,25.0
32,25591.0,6634.433306709267,False,02T40@1,30.0
33,25276.0,8007.074680511181,False,02T40@1,35.0
34,25016.0,9415.782523638736,False,02T40@1,40.0
35,25981.0,10548.031538510053,False,02T40@1,45.0
36,25656.0,12091.645909999328,False,02T40@1,50.0
37,25446.0,13120.722157658847,False,02T40@1,55.0
38,25136.0,14854.657730444867,False,02T40@1,60.0
39,27906.0,0.0,False,03T40@1,0.0
40,27047.0,1063.6152532726237,False,03T40@1,5.0
41,24581.0,3677.8755639406213,False,03T40@1,10.0
42,24211.0,4688.111552361332,False,03T40@1,15.0
43,23356.0,6102.29353060544,False,03T40@1,20.0
44,23301.0,6541.0,False,03T40@1,25.0
45,24441.0,9196.697204472845,False,03T40@1,30.0
46,24231.0,10111.79145367412,False,03T40@1,35.0
47,24226.0,11581.412504075644,False,03T40@1,40.0
48,23966.0,13943.98315578646,False,03T40@1,45.0
49,23716.0,15230.328465360857,False,03T40@1,50.0
50,23411.0,16722.48902446716,False,03T40@1,55.0
51,23416.0,18254.49136593401,False,03T40@1,60.0
52,40615.0,0.0,False,04T24@2,0.0
53,40232.0,0.0,False,04T24@2,5.0
54,39938.0,0.0,False,04T24@2,10.0
55,39659.0,0.0,False,04T24@2,15.0
56,39382.0,0.0,False,04T24@2,20.0
57,39122.0,0.0,False,04T24@2,25.0
58,38806.0,0.0,False,04T24@2,30.0
59,38526.0,0.0,False,04T24@2,35.0
60,38245.0,0.0,False,04T24@2,40.0
61,37762.0,137.45381238297585,False,04T24@2,45.0
62,37650.0,0.0,False,04T24@2,50.0
63,37344.0,0.0,False,04T24@2,55.0
64,37050.0,0.0,False,04T24@2,60.0
65,40615.0,0.0,False,05T24@2,0.0
66,40260.0,0.0,False,05T24@2,5.0
67,40004.0,0.0,False,05T24@2,10.0
68,39766.0,0.0,False,05T24@2,15.0
69,39466.0,0.0,False,05T24@2,20.0
70,39216.0,0.0,False,05T24@2,25.0
71,37772.0,772.3206869009584,False,05T24@2,30.0
72,38234.0,172.00000000000003,False,05T24@2,35.0
73,37921.0,227.23673785458098,False,05T24@2,40.0
74,37066.0,643.5381238297588,False,05T24@2,45.0
75,37223.0,129.00000000000003,False,05T24@2,50.0
76,37174.0,0.0,False,05T24@2,55.0
77,36784.0,0.0,False,05T24@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
