,balance,assets,bankrupt,agent_id,step
0,66510.0,90.0,False,00T35@0,0.0
1,65915.0,590.0,False,00T35@0,5.0
2,65328.0,1110.0000000000002,False,00T35@0,10.0
3,64671.0,1700.0000000000002,False,00T35@0,15.0
4,64132.0,2160.0000000000005,False,00T35@0,20.0
5,63592.0,2660.0000000000005,False,00T35@0,25.0
6,63029.0,3130.0000000000005,False,00T35@0,30.0
7,62553.0,3540.0,False,00T35@0,35.0
8,61947.0,4079.9999999999986,False,00T35@0,40.0
9,61415.0,4560.0,False,00T35@0,45.0
10,60845.0,5050.0,False,00T35@0,50.0
11,60400.0,5430.000000000001,False,00T35@0,55.0
12,59864.0,5900.000000000001,False,00T35@0,60.0
13,59341.0,6370.0,False,00T35@0,65.0
14,58769.0,6890.0,False,00T35@0,70.0
15,58239.0,7340.0,False,00T35@0,75.0
16,57763.0,7750.0,False,00T35@0,80.0
17,57210.0,8250.0,False,00T35@0,85.0
18,56664.0,8730.0,False,00T35@0,90.0
19,56158.0,9170.0,False,00T35@0,95.0
20,55625.0,9650.0,False,00T35@0,100.0
21,55139.0,10110.0,False,00T35@0,105.0
22,54559.0,10610.0,False,00T35@0,110.0
23,53923.0,11180.0,False,00T35@0,115.0
24,53327.0,11710.0,False,00T35@0,120.0
25,52727.0,12230.000000000002,False,00T35@0,125.0
26,52127.0,12790.0,False,00T35@0,130.0
27,51507.0,13330.0,False,00T35@0,135.0
28,50974.0,13810.0,False,00T35@0,140.0
29,50484.0,14220.0,False,00T35@0,145.0
30,49908.0,14730.0,False,00T35@0,150.0
31,49302.0,15270.000000000002,False,00T35@0,155.0
32,48685.0,15820.000000000005,False,00T35@0,160.0
33,48122.0,16290.000000000005,False,00T35@0,165.0
34,47593.0,16780.0,False,00T35@0,170.0
35,47194.0,17140.0,False,00T35@0,175.0
36,66490.0,110.0,False,01T35@0,0.0
37,65883.0,610.0,False,01T35@0,5.0
38,65337.0,1090.0000000000002,False,01T35@0,10.0
39,64861.0,1500.0000000000002,False,01T35@0,15.0
