,balance,assets,bankrupt,agent_id,step
0,22984.0,220.0,False,00T32@0,0.0
1,21314.0,78.67124605491891,False,00T32@0,5.0
2,21064.0,187.92753262469986,False,00T32@0,10.0
3,20829.0,471.6077116473202,False,00T32@0,15.0
4,20734.0,674.3610377409743,False,00T32@0,20.0
5,20339.0,146.65626834124114,False,00T32@0,25.0
6,18494.0,22.62330221897621,False,00T32@0,30.0
7,16074.0,11.523499932813893,False,00T32@0,35.0
8,13430.0,93.53786663250129,False,00T32@0,40.0
9,10980.0,92.0029207874308,False,00T32@0,45.0
10,8570.0,51.15458818002268,False,00T32@0,50.0
11,6150.0,20.672334703088225,False,00T32@0,55.0
12,3646.0,8.315030349413773,False,00T32@0,60.0
13,1008.0,10.231419854386363,False,00T32@0,65.0
14,-20930.722222222223,50.151476647601356,True,00T32@0,70.0
15,-20930.722222222223,51.27281680601798,True,00T32@0,75.0
16,-20930.722222222223,51.803742463035896,True,00T32@0,80.0
17,23044.0,70.0,False,01T23@0,0.0
18,22396.0,590.0,False,01T23@0,5.0
19,21256.0,1070.0000000000002,False,01T23@0,10.0
20,20698.0,1510.0000000000002,False,01T23@0,15.0
21,19869.0,2060.0000000000005,False,01T23@0,20.0
22,19317.0,2570.0000000000005,False,01T23@0,25.0
23,18787.0,3100.0000000000005,False,01T23@0,30.0
24,18257.0,3630.0,False,01T23@0,35.0
25,17837.0,4049.9999999999986,False,01T23@0,40.0
26,17337.0,4550.0,False,01T23@0,45.0
27,16797.0,5090.0,False,01T23@0,50.0
28,16267.0,5620.000000000001,False,01T23@0,55.0
29,15707.0,6180.000000000001,False,01T23@0,60.0
30,15167.0,6720.0,False,01T23@0,65.0
31,14677.0,7210.0,False,01T23@0,70.0
32,13645.0,7759.999999999997,False,01T23@0,75.0
33,13178.0,8080.0,False,01T23@0,80.0
34,32866.0,0.0,False,02T22@1,0.0
35,32570.0,1768.8946009350052,False,02T22@1,5.0
36,32216.0,3180.099699179088,False,02T22@1,10.0
37,31871.0,4485.032791277945,False,02T22@1,15.0
38,31485.0,5780.616622644585,False,02T22@1,20.0
39,31386.0,7107.745889579806,False,02T22@1,25.0
40,31261.0,8477.809147056903,False,02T22@1,30.0
41,31136.0,9848.383854820135,False,02T22@1,35.0
42,31011.0,11229.150372250293,False,02T22@1,40.0
43,30886.0,12620.514494867288,False,02T22@1,45.0
44,30761.0,14020.919268007061,False,02T22@1,50.0
45,30636.0,15428.440540907382,False,02T22@1,55.0
46,30511.0,16841.296715698536,False,02T22@1,60.0
47,30386.0,18258.01425392353,False,02T22@1,65.0
48,30286.0,19653.239567252018,False,02T22@1,70.0
49,30238.0,21054.879119949685,False,02T22@1,75.0
50,30222.0,22392.031119269708,False,02T22@1,80.0
51,32866.0,0.0,False,03T35@1,0.0
52,32866.0,0.0,False,03T35@1,5.0
53,32866.0,0.0,False,03T35@1,10.0
54,32866.0,0.0,False,03T35@1,15.0
55,32866.0,0.0,False,03T35@1,20.0
56,32866.0,0.0,False,03T35@1,25.0
57,32866.0,0.0,False,03T35@1,30.0
58,32866.0,0.0,False,03T35@1,35.0
59,32866.0,0.0,False,03T35@1,40.0
60,32866.0,0.0,False,03T35@1,45.0
61,32866.0,0.0,False,03T35@1,50.0
62,32866.0,0.0,False,03T35@1,55.0
63,32866.0,0.0,False,03T35@1,60.0
64,32866.0,0.0,False,03T35@1,65.0
65,32866.0,0.0,False,03T35@1,70.0
66,32866.0,0.0,False,03T35@1,75.0
67,32866.0,0.0,False,03T35@1,80.0
68,42833.0,0.0,False,04T29@2,0.0
69,42833.0,0.0,False,04T29@2,5.0
70,42833.0,0.0,False,04T29@2,10.0
71,42833.0,0.0,False,04T29@2,15.0
72,42833.0,0.0,False,04T29@2,20.0
73,42833.0,0.0,False,04T29@2,25.0
74,42833.0,0.0,False,04T29@2,30.0
75,42833.0,0.0,False,04T29@2,35.0
76,42833.0,0.0,False,04T29@2,40.0
77,42833.0,0.0,False,04T29@2,45.0
78,42833.0,0.0,False,04T29@2,50.0
79,42833.0,0.0,False,04T29@2,55.0
80,42833.0,0.0,False,04T29@2,60.0
81,42833.0,0.0,False,04T29@2,65.0
82,42833.0,0.0,False,04T29@2,70.0
83,42833.0,0.0,False,04T29@2,75.0
84,42833.0,0.0,False,04T29@2,80.0
85,42833.0,0.0,False,05T29@2,0.0
86,42833.0,0.0,False,05T29@2,5.0
87,42833.0,0.0,False,05T29@2,10.0
88,42833.0,0.0,False,05T29@2,15.0
89,42833.0,0.0,False,05T29@2,20.0
90,42833.0,0.0,False,05T29@2,25.0
91,42833.0,0.0,False,05T29@2,30.0
92,42833.0,0.0,False,05T29@2,35.0
93,42833.0,0.0,False,05T29@2,40.0
94,42833.0,0.0,False,05T29@2,45.0
95,42833.0,0.0,False,05T29@2,50.0
96,42833.0,0.0,False,05T29@2,55.0
97,42833.0,0.0,False,05T29@2,60.0
98,42833.0,0.0,False,05T29@2,65.0
99,42833.0,0.0,False,05T29@2,70.0
100,42833.0,0.0,False,05T29@2,75.0
101,42833.0,0.0,False,05T29@2,80.0
102,54390.0,0.0,False,06T32@3,0.0
103,-40678.0,0.0,True,06T32@3,5.0
104,-40678.0,0.0,True,06T32@3,10.0
105,-40678.0,0.0,True,06T32@3,15.0
106,-40678.0,0.0,True,06T32@3,20.0
107,-40678.0,0.0,True,06T32@3,25.0
108,-40678.0,0.0,True,06T32@3,30.0
109,-40678.0,0.0,True,06T32@3,35.0
110,-40678.0,0.0,True,06T32@3,40.0
111,-40678.0,0.0,True,06T32@3,45.0
112,-40678.0,0.0,True,06T32@3,50.0
113,-40678.0,0.0,True,06T32@3,55.0
114,-40678.0,0.0,True,06T32@3,60.0
115,-40678.0,0.0,True,06T32@3,65.0
116,-40678.0,0.0,True,06T32@3,70.0
117,-40678.0,0.0,True,06T32@3,75.0
118,-40678.0,0.0,True,06T32@3,80.0
119,54390.0,0.0,False,07T32@3,0.0
120,-40701.0,0.0,True,07T32@3,5.0
121,-40701.0,0.0,True,07T32@3,10.0
122,-40701.0,0.0,True,07T32@3,15.0
123,-40701.0,0.0,True,07T32@3,20.0
124,-40701.0,0.0,True,07T32@3,25.0
125,-40701.0,0.0,True,07T32@3,30.0
126,-40701.0,0.0,True,07T32@3,35.0
127,-40701.0,0.0,True,07T32@3,40.0
128,-40701.0,0.0,True,07T32@3,45.0
129,-40701.0,0.0,True,07T32@3,50.0
130,-40701.0,0.0,True,07T32@3,55.0
131,-40701.0,0.0,True,07T32@3,60.0
132,-40701.0,0.0,True,07T32@3,65.0
133,-40701.0,0.0,True,07T32@3,70.0
134,-40701.0,0.0,True,07T32@3,75.0
135,-40701.0,0.0,True,07T32@3,80.0
136,68040.0,0.0,False,08T29@4,0.0
137,67787.0,0.0,False,08T29@4,5.0
138,66807.0,0.0,False,08T29@4,10.0
139,65759.0,0.0,False,08T29@4,15.0
140,64685.0,0.0,False,08T29@4,20.0
141,63422.0,0.0,False,08T29@4,25.0
142,62435.0,0.0,False,08T29@4,30.0
143,61454.0,0.0,False,08T29@4,35.0
144,60228.0,0.0,False,08T29@4,40.0
145,59092.0,0.0,False,08T29@4,45.0
146,58358.0,0.0,False,08T29@4,50.0
147,57352.0,0.0,False,08T29@4,55.0
148,56420.0,0.0,False,08T29@4,60.0
149,55501.0,0.0,False,08T29@4,65.0
150,54251.0,0.0,False,08T29@4,70.0
151,53504.0,0.0,False,08T29@4,75.0
152,52561.0,0.0,False,08T29@4,80.0
153,68040.0,0.0,False,09T23@4,0.0
154,67338.0,2275.11620294599,False,09T23@4,5.0
155,66398.0,2275.11620294599,False,09T23@4,10.0
156,65451.0,2275.11620294599,False,09T23@4,15.0
157,64613.0,2275.11620294599,False,09T23@4,20.0
158,63959.0,2275.11620294599,False,09T23@4,25.0
159,62919.0,2275.11620294599,False,09T23@4,30.0
160,62019.0,2275.11620294599,False,09T23@4,35.0
161,61254.0,2275.11620294599,False,09T23@4,40.0
162,60441.0,2275.11620294599,False,09T23@4,45.0
163,59285.0,2275.11620294599,False,09T23@4,50.0
164,58384.0,2275.11620294599,False,09T23@4,55.0
165,57380.0,2275.11620294599,False,09T23@4,60.0
166,56370.0,2275.11620294599,False,09T23@4,65.0
167,55658.0,2275.11620294599,False,09T23@4,70.0
168,54523.0,2275.11620294599,False,09T23@4,75.0
169,53641.0,2275.11620294599,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
