,balance,assets,bankrupt,agent_id,step
0,20371.0,150.0,False,00T22@0,0.0
1,20197.0,587.5632096896289,False,00T22@0,5.0
2,21177.0,414.1649776572338,False,00T22@0,10.0
3,21448.0,575.4563856407095,False,00T22@0,15.0
4,22367.0,322.3559477048253,False,00T22@0,20.0
5,23314.0,155.09680956228047,False,00T22@0,25.0
6,23618.0,102.44581313521007,False,00T22@0,30.0
7,23248.0,613.8312957952927,False,00T22@0,35.0
8,22851.0,975.5612007733893,False,00T22@0,40.0
9,22447.0,1370.0940910516965,False,00T22@0,45.0
10,22078.0,1569.739818853503,False,00T22@0,50.0
11,21627.0,1840.0360294116101,False,00T22@0,55.0
12,21126.0,2150.3448465841243,False,00T22@0,60.0
13,20626.0,2440.5813340749346,False,00T22@0,65.0
14,20245.0,2514.813564901582,False,00T22@0,70.0
15,19860.0,2672.9020288552083,False,00T22@0,75.0
16,19398.0,2957.5577884700688,False,00T22@0,80.0
17,20371.0,100.0,False,01T35@0,0.0
18,19662.0,630.0,False,01T35@0,5.0
19,18445.0,1100.0000000000002,False,01T35@0,10.0
20,17211.0,1620.0000000000002,False,01T35@0,15.0
21,16494.0,2140.0000000000005,False,01T35@0,20.0
22,15154.0,2670.0000000000005,False,01T35@0,25.0
23,14347.0,3174.148604378404,False,01T35@0,30.0
24,13603.0,3753.074186067555,False,01T35@0,35.0
25,13066.0,4100.0,False,01T35@0,40.0
26,12389.0,4640.0,False,01T35@0,45.0
27,11631.0,5190.0,False,01T35@0,50.0
28,10875.0,5710.0,False,01T35@0,55.0
29,10378.0,6130.0,False,01T35@0,60.0
30,9749.0,6600.0,False,01T35@0,65.0
31,8962.0,7140.0,False,01T35@0,70.0
32,8206.0,7660.0,False,01T35@0,75.0
33,7509.0,8160.0,False,01T35@0,80.0
34,37557.0,0.0,False,02T34@1,0.0
35,37506.0,100.31566994700981,False,02T34@1,5.0
36,37839.0,256.23054176953127,False,02T34@1,10.0
37,38673.0,310.8953953603632,False,02T34@1,15.0
38,39167.0,414.67080555031737,False,02T34@1,20.0
39,39971.0,308.4653593471128,False,02T34@1,25.0
40,40635.0,201.52235168414157,False,02T34@1,30.0
41,41304.0,200.21516674813518,False,02T34@1,35.0
42,42025.0,443.44000573943947,False,02T34@1,40.0
43,42880.0,419.513183559428,False,02T34@1,45.0
44,43413.0,529.3458271427469,False,02T34@1,50.0
45,44262.0,541.7741037055628,False,02T34@1,55.0
46,45164.0,498.5281795409027,False,02T34@1,60.0
47,46016.0,460.18744363775187,False,02T34@1,65.0
48,46753.0,539.0847956473865,False,02T34@1,70.0
49,47571.0,630.1547884165884,False,02T34@1,75.0
50,48434.0,635.8855856703427,False,02T34@1,80.0
51,37557.0,0.0,False,03T40@1,0.0
52,37376.0,567.8686684430097,False,03T40@1,5.0
53,36755.0,2444.848289180123,False,03T40@1,10.0
54,24924.0,3029.19413768898,False,03T40@1,15.0
55,21371.0,3428.6659818259027,False,03T40@1,20.0
56,9436.0,5062.175129590875,False,03T40@1,25.0
57,-39238.13888888888,5079.718865916404,True,03T40@1,30.0
58,-39238.13888888888,4829.663897742403,True,03T40@1,35.0
59,-39238.13888888888,4176.690422767213,True,03T40@1,40.0
60,-39238.13888888888,3841.689335576405,True,03T40@1,45.0
61,-39238.13888888888,3401.1997810847856,True,03T40@1,50.0
62,-39238.13888888888,3096.597031791921,True,03T40@1,55.0
63,-39238.13888888888,2914.6527803783392,True,03T40@1,60.0
64,-39238.13888888888,2754.399825293231,True,03T40@1,65.0
65,-39238.13888888888,2565.1187715692568,True,03T40@1,70.0
66,-39238.13888888888,2480.1418402284035,True,03T40@1,75.0
67,-39238.13888888888,2441.286291321641,True,03T40@1,80.0
68,54721.0,0.0,False,04T35@2,0.0
69,54147.0,119.82378854625551,False,04T35@2,5.0
70,51393.0,1882.953847083428,False,04T35@2,10.0
71,40203.0,12072.439120125076,False,04T35@2,15.0
72,34462.0,16513.27096479309,False,04T35@2,20.0
73,26472.0,23798.913243199455,False,04T35@2,25.0
74,20602.0,29039.345157545587,False,04T35@2,30.0
75,18410.0,30391.394416204683,False,04T35@2,35.0
76,16564.0,31299.140084050327,False,04T35@2,40.0
77,14486.0,32706.97735173936,False,04T35@2,45.0
78,12790.0,33627.06498573825,False,04T35@2,50.0
79,11010.0,34777.18216543189,False,04T35@2,55.0
80,9142.0,35939.979269621595,False,04T35@2,60.0
81,7170.0,36957.43527682917,False,04T35@2,65.0
82,5260.0,38245.90490594113,False,04T35@2,70.0
83,3262.0,39765.74897308613,False,04T35@2,75.0
84,1317.0,40662.65450101402,False,04T35@2,80.0
85,54721.0,0.0,False,05T35@2,0.0
86,54142.0,29.95594713656388,False,05T35@2,5.0
87,51250.0,2079.094872821285,False,05T35@2,10.0
88,44203.0,8574.417890972227,False,05T35@2,15.0
89,40644.0,11639.12482760225,False,05T35@2,20.0
90,31701.0,19875.07808482249,False,05T35@2,25.0
91,23507.0,26654.269258438817,False,05T35@2,30.0
92,21537.0,27998.70176189022,False,05T35@2,35.0
93,19841.0,29111.565777100568,False,05T35@2,40.0
94,17953.0,30298.32398087484,False,05T35@2,45.0
95,16317.0,31213.03135326082,False,05T35@2,50.0
