,balance,assets,bankrupt,agent_id,step
0,16091.0,144.0,False,00T38@0,0.0
1,15561.0,819.0866298205304,False,00T38@0,5.0
2,14941.0,1343.120845323138,False,00T38@0,10.0
3,14471.0,1761.8494632993732,False,00T38@0,15.0
4,13991.0,2082.147563896694,False,00T38@0,20.0
5,13451.0,2515.597024022401,False,00T38@0,25.0
6,12921.0,2949.9517858834224,False,00T38@0,30.0
7,12751.0,3046.104085118723,False,00T38@0,35.0
8,12751.0,3009.9662467410762,False,00T38@0,40.0
9,12751.0,2965.4832490245994,False,00T38@0,45.0
10,12751.0,2955.1554885260657,False,00T38@0,50.0
11,12751.0,2964.857455168289,False,00T38@0,55.0
12,12751.0,2972.8331725358394,False,00T38@0,60.0
13,12751.0,2979.9323235798934,False,00T38@0,65.0
14,16071.0,110.0,False,01T35@0,0.0
15,15385.0,580.0,False,01T35@0,5.0
16,14497.0,960.0000000000003,False,01T35@0,10.0
17,13707.0,1490.0000000000002,False,01T35@0,15.0
18,12551.0,2010.0000000000007,False,01T35@0,20.0
19,11529.0,2470.0000000000005,False,01T35@0,25.0
20,10577.0,2940.0000000000005,False,01T35@0,30.0
21,9524.0,3390.0,False,01T35@0,35.0
22,8384.0,3890.0,False,01T35@0,40.0
23,7382.0,4300.0,False,01T35@0,45.0
24,6533.0,4790.0,False,01T35@0,50.0
25,5618.0,5250.000000000001,False,01T35@0,55.0
26,4477.0,5820.0,False,01T35@0,60.0
27,4327.0,5919.999999999999,False,01T35@0,65.0
28,27694.0,0.0,False,02T34@1,0.0
29,27807.0,86.60377358490567,False,02T34@1,5.0
30,28220.0,282.82486318346383,False,02T34@1,10.0
31,28598.0,384.5773017535042,False,02T34@1,15.0
32,29293.0,303.40731752256835,False,02T34@1,20.0
33,29647.0,357.59024781733973,False,02T34@1,25.0
34,30223.0,486.5318463594934,False,02T34@1,30.0
35,30288.0,746.6461100940851,False,02T34@1,35.0
36,31061.0,771.0723938410896,False,02T34@1,40.0
37,32111.0,665.7207293728693,False,02T34@1,45.0
38,32177.0,798.718719504042,False,02T34@1,50.0
39,32383.0,1068.5236475590714,False,02T34@1,55.0
40,32176.0,1278.7443160453024,False,02T34@1,60.0
41,32176.0,1281.2072868156888,False,02T34@1,65.0
42,27694.0,0.0,False,03T34@1,0.0
43,27766.0,107.4602248028318,False,03T34@1,5.0
44,28110.0,164.32233962821363,False,03T34@1,10.0
45,28343.0,218.10905377705865,False,03T34@1,15.0
46,28936.0,357.3139346219363,False,03T34@1,20.0
47,29228.0,620.815261864569,False,03T34@1,25.0
48,29813.0,609.1439794549491,False,03T34@1,30.0
49,30530.0,693.361490529326,False,03T34@1,35.0
50,30975.0,739.2838320447527,False,03T34@1,40.0
51,31539.0,726.2407956794937,False,03T34@1,45.0
52,31979.0,911.737255685534,False,03T34@1,50.0
53,32199.0,1289.9451650700605,False,03T34@1,55.0
54,32016.0,1841.326037482416,False,03T34@1,60.0
55,31971.0,1886.917796451748,False,03T34@1,65.0
56,35349.0,0.0,False,04T38@2,0.0
57,35349.0,0.0,False,04T38@2,5.0
58,35349.0,0.0,False,04T38@2,10.0
59,35349.0,0.0,False,04T38@2,15.0
60,35349.0,0.0,False,04T38@2,20.0
61,35349.0,0.0,False,04T38@2,25.0
62,35349.0,0.0,False,04T38@2,30.0
