index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,16.0,0,,28.0,0,,40.0,0,,0.022222222222222227,291391,0.0,0.0,13,0,0,0,0,0.0,807,807,0,0,0,0,0,0,300,0.10035129636526108,0.10035129636526108
1,0,0,0,0,10.0,30,10.0,16.0,0,,28.0,0,,40.0,0,,0.03333333333333334,291091,0.0,0.0,12,0,0,0,0,0.0,24,24,0,0,0,0,0,0,300,0.021370552480220798,0.12172184884548187
2,0,0,0,0,10.0,30,10.0,16.0,0,,28.0,0,,40.0,0,,0.03333333333333334,290791,0.0,0.0,16,0,0,2,0,0.0,21,23,0,0,0,0,0,0,300,0.019356327131390568,0.14107817597687244
3,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,290251,0.0,0.0,26,0,0,3,0,0.0,19,22,0,0,0,0,0,0,1100,0.020193811506032944,0.1612719874829054
4,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.05555555555555555,289705,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1100,0.020675210282206532,0.18194719776511192
5,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.05555555555555555,289187,0.0,0.0,23,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1100,0.021349254995584488,0.2032964527606964
6,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,288661,0.0,0.0,26,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1100,0.02156778424978256,0.22486423701047895
7,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.03333333333333334,288121,0.0,0.0,26,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1100,0.02168668806552887,0.24655092507600784
8,0,0,0,0,9.999999999999996,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,287595,0.0,0.0,25,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1100,0.022539196535944942,0.2690901216119528
9,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.06666666666666668,287061,0.0,0.0,26,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1100,0.020469320937991142,0.2895594425499439
10,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,286541,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1100,0.0188196450471878,0.3083790875971317
11,0,0,0,0,9.999999999999998,30,10.0,16.0,0,,28.0,0,,40.0,20,40.0,0.05555555555555555,286019,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1100,0.021299393847584724,0.32967848144471645
