,balance,assets,bankrupt,agent_id,step
0,20257.0,170.0,False,00T29@0,0.0
1,19627.0,799.9999999999999,False,00T29@0,5.0
2,19107.0,1319.9999999999998,False,00T29@0,10.0
3,18597.0,1830.0,False,00T29@0,15.0
4,18007.0,2419.9999999999995,False,00T29@0,20.0
5,17637.0,2789.9999999999986,False,00T29@0,25.0
6,17087.0,3339.9999999999995,False,00T29@0,30.0
7,16537.0,3890.0000000000014,False,00T29@0,35.0
8,16097.0,4330.0,False,00T29@0,40.0
9,15617.0,4810.0,False,00T29@0,45.0
10,15057.0,5370.0,False,00T29@0,50.0
11,14537.0,5890.0,False,00T29@0,55.0
12,14087.0,6340.000000000001,False,00T29@0,60.0
13,13557.0,6869.999999999999,False,00T29@0,65.0
14,13027.0,7400.0,False,00T29@0,70.0
15,20357.0,70.0,False,01T02@0,0.0
16,19947.0,479.99999999999983,False,01T02@0,5.0
17,19507.0,920.0,False,01T02@0,10.0
18,19107.0,1320.0000000000002,False,01T02@0,15.0
19,18687.0,1739.9999999999998,False,01T02@0,20.0
20,18087.0,2339.999999999999,False,01T02@0,25.0
21,17567.0,2859.9999999999995,False,01T02@0,30.0
22,17047.0,3380.0000000000005,False,01T02@0,35.0
23,16587.0,3840.0,False,01T02@0,40.0
24,16097.0,4330.0,False,01T02@0,45.0
25,15567.0,4860.0,False,01T02@0,50.0
26,15027.0,5400.0,False,01T02@0,55.0
27,14487.0,5940.000000000001,False,01T02@0,60.0
28,13967.0,6459.999999999999,False,01T02@0,65.0
29,13487.0,6940.0,False,01T02@0,70.0
30,20367.0,60.0,False,02T20@0,0.0
31,19907.0,519.9999999999999,False,02T20@0,5.0
32,19367.0,1059.9999999999998,False,02T20@0,10.0
33,18777.0,1650.0000000000002,False,02T20@0,15.0
34,18287.0,2139.9999999999995,False,02T20@0,20.0
35,17757.0,2669.999999999999,False,02T20@0,25.0
36,17327.0,3099.9999999999995,False,02T20@0,30.0
37,16897.0,3530.0000000000005,False,02T20@0,35.0
38,16297.0,4130.0,False,02T20@0,40.0
39,15767.0,4660.0,False,02T20@0,45.0
40,15357.0,5070.0,False,02T20@0,50.0
41,14917.0,5510.0,False,02T20@0,55.0
42,14407.0,6020.000000000001,False,02T20@0,60.0
43,13957.0,6469.999999999999,False,02T20@0,65.0
44,13467.0,6960.0,False,02T20@0,70.0
45,48479.0,0.0,False,03T29@1,0.0
46,48479.0,0.0,False,03T29@1,5.0
47,48479.0,0.0,False,03T29@1,10.0
48,48479.0,0.0,False,03T29@1,15.0
49,48479.0,0.0,False,03T29@1,20.0
50,48479.0,0.0,False,03T29@1,25.0
51,48479.0,0.0,False,03T29@1,30.0
52,48479.0,0.0,False,03T29@1,35.0
53,48479.0,0.0,False,03T29@1,40.0
54,48479.0,0.0,False,03T29@1,45.0
55,48479.0,0.0,False,03T29@1,50.0
56,48479.0,0.0,False,03T29@1,55.0
57,48479.0,0.0,False,03T29@1,60.0
58,48479.0,0.0,False,03T29@1,65.0
59,48479.0,0.0,False,03T29@1,70.0
60,48479.0,0.0,False,04T20@1,0.0
61,48479.0,0.0,False,04T20@1,5.0
62,48479.0,0.0,False,04T20@1,10.0
63,48479.0,0.0,False,04T20@1,15.0
64,48479.0,0.0,False,04T20@1,20.0
65,48479.0,0.0,False,04T20@1,25.0
66,48479.0,0.0,False,04T20@1,30.0
67,48479.0,0.0,False,04T20@1,35.0
68,48479.0,0.0,False,04T20@1,40.0
69,48479.0,0.0,False,04T20@1,45.0
70,48479.0,0.0,False,04T20@1,50.0
71,48479.0,0.0,False,04T20@1,55.0
72,48479.0,0.0,False,04T20@1,60.0
73,48479.0,0.0,False,04T20@1,65.0
74,48479.0,0.0,False,04T20@1,70.0
75,33363.0,0.0,False,05T02@2,0.0
76,33249.0,0.0,False,05T02@2,5.0
77,33023.0,0.0,False,05T02@2,10.0
78,32625.0,0.0,False,05T02@2,15.0
79,32405.0,0.0,False,05T02@2,20.0
80,32237.0,0.0,False,05T02@2,25.0
81,31911.0,0.0,False,05T02@2,30.0
82,31739.0,0.0,False,05T02@2,35.0
83,31401.0,0.0,False,05T02@2,40.0
84,31021.0,0.0,False,05T02@2,45.0
85,30771.0,0.0,False,05T02@2,50.0
86,30595.0,0.0,False,05T02@2,55.0
87,30421.0,0.0,False,05T02@2,60.0
88,30081.0,0.0,False,05T02@2,65.0
89,29793.0,0.0,False,05T02@2,70.0
90,33363.0,0.0,False,06T20@2,0.0
91,33125.0,0.0,False,06T20@2,5.0
92,32787.0,0.0,False,06T20@2,10.0
93,32567.0,0.0,False,06T20@2,15.0
94,32235.0,0.0,False,06T20@2,20.0
95,31977.0,0.0,False,06T20@2,25.0
96,31787.0,0.0,False,06T20@2,30.0
97,31539.0,0.0,False,06T20@2,35.0
98,31197.0,0.0,False,06T20@2,40.0
