,balance,assets,bankrupt,agent_id,step
0,12234.0,180.0,False,00T36@0,0.0
1,12250.0,610.9144853959252,False,00T36@0,5.0
2,13560.0,291.88398860483034,False,00T36@0,10.0
3,14368.0,147.5173035209264,False,00T36@0,15.0
4,14316.0,273.88241651141993,False,00T36@0,20.0
5,14424.0,683.3148589110783,False,00T36@0,25.0
6,15248.0,691.2225277693074,False,00T36@0,30.0
7,16239.0,420.3525305795732,False,00T36@0,35.0
8,16865.0,579.2439658669828,False,00T36@0,40.0
9,18021.0,403.69215095429985,False,00T36@0,45.0
10,18763.0,0.0,False,00T36@0,50.0
11,12234.0,180.0,False,01T36@0,0.0
12,12134.0,623.8893650688996,False,01T36@0,5.0
13,13388.0,546.4733143413838,False,01T36@0,10.0
14,14488.0,345.8621725348774,False,01T36@0,15.0
15,15042.0,0.0,False,01T36@0,20.0
16,14846.0,597.9323751905694,False,01T36@0,25.0
17,15288.0,921.9362852456593,False,01T36@0,30.0
18,16720.0,461.53643109590325,False,01T36@0,35.0
19,16835.0,1046.1769402672196,False,01T36@0,40.0
20,17661.0,1192.6867824175595,False,01T36@0,45.0
21,17516.0,1820.0819580265124,False,01T36@0,50.0
22,20720.0,0.0,False,02T37@1,0.0
23,20451.0,900.8891805588124,False,02T37@1,5.0
24,20619.0,957.1434810991228,False,02T37@1,10.0
25,19321.0,2974.67703066721,False,02T37@1,15.0
26,18747.0,4512.528921559993,False,02T37@1,20.0
27,19167.0,5094.734316536283,False,02T37@1,25.0
28,20201.0,4826.331915192912,False,02T37@1,30.0
29,19263.0,6379.661214292498,False,02T37@1,35.0
30,18623.0,7695.272909185684,False,02T37@1,40.0
31,17151.0,9734.536868665002,False,02T37@1,45.0
32,16587.0,11047.396789395025,False,02T37@1,50.0
33,20720.0,0.0,False,03T37@1,0.0
34,20780.0,171.6986564299424,False,03T37@1,5.0
35,18439.0,2003.0611069330985,False,03T37@1,10.0
36,15889.0,3908.7831149632066,False,03T37@1,15.0
37,15101.0,5794.479577485248,False,03T37@1,20.0
38,16909.0,5186.543183864658,False,03T37@1,25.0
39,15670.0,7360.990698830978,False,03T37@1,30.0
40,13598.0,9893.606838502805,False,03T37@1,35.0
41,14666.0,9644.992340351631,False,03T37@1,40.0
42,14551.0,9923.93561691988,False,03T37@1,45.0
43,14274.0,10938.552551814626,False,03T37@1,50.0
44,29929.0,0.0,False,04T35@2,0.0
45,28678.0,137.35892514395394,False,04T35@2,5.0
46,13181.0,4773.504135093264,False,04T35@2,10.0
47,-17112.0,10896.117517752984,False,04T35@2,15.0
48,-28294.388888888887,11165.729012952994,True,04T35@2,20.0
49,-28294.388888888887,11473.130337712675,True,04T35@2,25.0
50,-28294.388888888887,11477.03037365078,True,04T35@2,30.0
51,-28294.388888888887,11110.656090181385,True,04T35@2,35.0
52,-28294.388888888887,11078.876749161793,True,04T35@2,40.0
53,-28294.388888888887,10671.107541050113,True,04T35@2,45.0
54,-28294.388888888887,10746.415718191092,True,04T35@2,50.0
55,29929.0,0.0,False,05T22@2,0.0
56,29904.0,165.3932517962261,False,05T22@2,5.0
57,31021.0,189.70885748433284,False,05T22@2,10.0
58,29369.0,2619.4519887985416,False,05T22@2,15.0
59,32153.0,2211.057451963765,False,05T22@2,20.0
60,30645.0,3530.924173905276,False,05T22@2,25.0
61,30667.0,4396.271775990263,False,05T22@2,30.0
62,33612.0,3613.049293217124,False,05T22@2,35.0
63,32168.0,6216.540271878303,False,05T22@2,40.0
64,34162.0,5612.081206353148,False,05T22@2,45.0
65,36110.0,5197.384664762357,False,05T22@2,50.0
