,balance,assets,bankrupt,agent_id,step
0,38647.0,198.0,False,00T38@0,0.0
1,38369.0,1068.0928711576194,False,00T38@0,5.0
2,38735.0,1329.0961462794835,False,00T38@0,10.0
3,39143.0,1548.6323934416287,False,00T38@0,15.0
4,39291.0,1992.0488588116334,False,00T38@0,20.0
5,39203.0,2685.5640105507537,False,00T38@0,25.0
6,39329.0,3177.1565446144014,False,00T38@0,30.0
7,39339.0,3804.486812434729,False,00T38@0,35.0
8,39401.0,4368.450180245338,False,00T38@0,40.0
9,39389.0,4986.759631075092,False,00T38@0,45.0
10,39575.0,5319.446468415802,False,00T38@0,50.0
11,39955.0,5576.085317310132,False,00T38@0,55.0
12,40297.0,5523.607311932789,False,00T38@0,60.0
13,40739.0,5484.75748944405,False,00T38@0,65.0
14,42287.0,4282.470287060461,False,00T38@0,70.0
15,43763.0,3100.829387435387,False,00T38@0,75.0
16,45285.0,1758.9661089324034,False,00T38@0,80.0
17,46933.0,329.0635582986725,False,00T38@0,85.0
18,47271.0,0.0,False,00T38@0,90.0
19,47081.0,415.5368190994414,False,00T38@0,95.0
20,38627.0,110.0,False,01T29@0,0.0
21,38127.0,610.0,False,01T29@0,5.0
22,37657.0,1080.0000000000002,False,01T29@0,10.0
23,37147.0,1590.0000000000002,False,01T29@0,15.0
24,36657.0,2080.0000000000005,False,01T29@0,20.0
25,36277.0,2460.0000000000005,False,01T29@0,25.0
26,35777.0,2960.0000000000005,False,01T29@0,30.0
27,35397.0,3340.0,False,01T29@0,35.0
28,34917.0,3820.0,False,01T29@0,40.0
29,34417.0,4320.0,False,01T29@0,45.0
30,33957.0,4780.000000000001,False,01T29@0,50.0
31,33507.0,5229.999999999999,False,01T29@0,55.0
32,33037.0,5700.0,False,01T29@0,60.0
33,32577.0,6160.000000000001,False,01T29@0,65.0
34,32117.0,6620.000000000003,False,01T29@0,70.0
35,31577.0,7160.000000000004,False,01T29@0,75.0
36,31047.0,7690.000000000003,False,01T29@0,80.0
37,30617.0,8120.000000000003,False,01T29@0,85.0
38,30087.0,8650.000000000005,False,01T29@0,90.0
39,29877.0,8860.000000000004,False,01T29@0,95.0
40,61470.0,0.0,False,02T29@1,0.0
41,61470.0,0.0,False,02T29@1,5.0
42,61470.0,0.0,False,02T29@1,10.0
43,61470.0,0.0,False,02T29@1,15.0
44,61470.0,0.0,False,02T29@1,20.0
45,61470.0,0.0,False,02T29@1,25.0
46,61470.0,0.0,False,02T29@1,30.0
47,61470.0,0.0,False,02T29@1,35.0
48,61470.0,0.0,False,02T29@1,40.0
49,61470.0,0.0,False,02T29@1,45.0
50,61470.0,0.0,False,02T29@1,50.0
51,61470.0,0.0,False,02T29@1,55.0
52,61470.0,0.0,False,02T29@1,60.0
53,61470.0,0.0,False,02T29@1,65.0
54,61470.0,0.0,False,02T29@1,70.0
55,61470.0,0.0,False,02T29@1,75.0
56,61470.0,0.0,False,02T29@1,80.0
57,61470.0,0.0,False,02T29@1,85.0
58,61470.0,0.0,False,02T29@1,90.0
59,61470.0,0.0,False,02T29@1,95.0
60,61470.0,0.0,False,03T38@1,0.0
61,61390.0,210.2448979591837,False,03T38@1,5.0
62,61514.0,538.6590007011544,False,03T38@1,10.0
63,61780.0,679.9907686334712,False,03T38@1,15.0
64,62262.0,637.4584770299739,False,03T38@1,20.0
65,62566.0,634.8348090900945,False,03T38@1,25.0
66,62780.0,774.3527318712497,False,03T38@1,30.0
67,63264.0,630.8099208273031,False,03T38@1,35.0
68,63744.0,412.10897509004684,False,03T38@1,40.0
69,63968.0,485.0257852377011,False,03T38@1,45.0
70,64154.0,693.5526206437418,False,03T38@1,50.0
71,64326.0,904.4824780813748,False,03T38@1,55.0
72,64644.0,908.9762030594154,False,03T38@1,60.0
73,65030.0,905.9861963065443,False,03T38@1,65.0
74,65012.0,1598.0052193596362,False,03T38@1,70.0
75,65364.0,1861.116044127675,False,03T38@1,75.0
76,64784.0,3095.0419625946442,False,03T38@1,80.0
77,62946.0,5580.534291844441,False,03T38@1,85.0
78,61596.0,7578.714806834474,False,03T38@1,90.0
79,61596.0,8229.267315032335,False,03T38@1,95.0
80,80124.0,0.0,False,04T38@2,0.0
81,79982.0,180.0,False,04T38@2,5.0
82,78704.0,1799.9999999999998,False,04T38@2,10.0
83,77010.0,3960.0,False,04T38@2,15.0
84,75870.0,5399.999999999999,False,04T38@2,20.0
85,75034.0,6480.0,False,04T38@2,25.0
86,74194.0,7560.0,False,04T38@2,30.0
87,73080.0,8999.999999999998,False,04T38@2,35.0
88,72018.0,10439.999999999998,False,04T38@2,40.0
89,71306.0,11340.0,False,04T38@2,45.0
90,72994.0,9899.999999999998,False,04T38@2,50.0
91,74312.0,8820.0,False,04T38@2,55.0
92,74947.0,8415.0,False,04T38@2,60.0
93,74784.0,8910.0,False,04T38@2,65.0
94,74384.0,9731.193467316674,False,04T38@2,70.0
95,73431.0,11202.289201440739,False,04T38@2,75.0
96,73479.0,11655.000000000002,False,04T38@2,80.0
97,74604.0,10530.000000000002,False,04T38@2,85.0
98,75864.0,9269.999999999998,False,04T38@2,90.0
99,76809.0,8324.999999999998,False,04T38@2,95.0
100,80124.0,0.0,False,05T29@2,0.0
101,79642.0,0.0,False,05T29@2,5.0
102,78652.0,0.0,False,05T29@2,10.0
103,77822.0,0.0,False,05T29@2,15.0
