,balance,assets,bankrupt,agent_id,step
0,21257.0,240.0,False,00T12@0,0.0
1,20771.0,1314.0,False,00T12@0,5.0
2,21001.0,1717.8144929031178,False,00T12@0,10.0
3,21505.0,1810.5172735020835,False,00T12@0,15.0
4,21865.0,2037.2425283573311,False,00T12@0,20.0
5,21806.0,2638.9570211768937,False,00T12@0,25.0
6,21922.0,3164.262101986208,False,00T12@0,30.0
7,21970.0,3732.3127838718488,False,00T12@0,35.0
8,22170.0,4027.725554673685,False,00T12@0,40.0
9,22433.0,4139.440012113041,False,00T12@0,45.0
10,22722.0,4290.486441229262,False,00T12@0,50.0
11,24952.0,2280.130505901252,False,00T12@0,55.0
12,27141.0,199.084814810609,False,00T12@0,60.0
13,27327.0,66.19078752917703,False,00T12@0,65.0
14,27083.0,662.3292859871061,False,00T12@0,70.0
15,27083.0,662.3292859871061,False,00T12@0,75.0
16,21297.0,80.0,False,01T29@0,0.0
17,20827.0,550.0,False,01T29@0,5.0
18,20317.0,1060.0000000000002,False,01T29@0,10.0
19,19827.0,1550.0000000000002,False,01T29@0,15.0
20,19297.0,2080.0000000000005,False,01T29@0,20.0
21,18787.0,2590.0000000000005,False,01T29@0,25.0
22,18307.0,3070.0000000000005,False,01T29@0,30.0
23,17837.0,3540.0,False,01T29@0,35.0
24,17267.0,4110.000000000001,False,01T29@0,40.0
25,16837.0,4540.000000000001,False,01T29@0,45.0
26,16357.0,5020.0,False,01T29@0,50.0
27,15867.0,5510.0,False,01T29@0,55.0
28,15307.0,6070.0,False,01T29@0,60.0
29,14827.0,6550.0,False,01T29@0,65.0
30,14297.0,7080.000000000001,False,01T29@0,70.0
31,13967.0,7410.000000000001,False,01T29@0,75.0
32,34597.0,0.0,False,02T12@1,0.0
33,34553.0,68.16060532096657,False,02T12@1,5.0
34,34669.0,262.935667786204,False,02T12@1,10.0
35,35215.0,204.8998590465261,False,02T12@1,15.0
36,35639.0,63.72673092926665,False,02T12@1,20.0
37,35547.0,316.7841670807642,False,02T12@1,25.0
38,35825.0,283.881411061108,False,02T12@1,30.0
39,36285.0,121.88459786214148,False,02T12@1,35.0
40,36517.0,123.04175430385605,False,02T12@1,40.0
41,36145.0,639.1625342987,False,02T12@1,45.0
42,36449.0,689.9387968640324,False,02T12@1,50.0
43,35957.0,1933.423966031699,False,02T12@1,55.0
44,35755.0,2887.873816020917,False,02T12@1,60.0
45,36159.0,3219.2239365431624,False,02T12@1,65.0
46,37547.0,2567.774965639146,False,02T12@1,70.0
47,39055.0,1079.9848361673596,False,02T12@1,75.0
48,34597.0,0.0,False,03T35@1,0.0
49,34471.0,0.0,False,03T35@1,5.0
50,34050.0,177.90021257633256,False,03T35@1,10.0
51,33669.0,487.48582300058024,False,03T35@1,15.0
52,32950.0,794.0739672622409,False,03T35@1,20.0
53,32812.0,857.6610318824906,False,03T35@1,25.0
54,31890.0,1044.7540339954028,False,03T35@1,30.0
55,31690.0,1224.1042612906165,False,03T35@1,35.0
56,31267.0,1394.212692002429,False,03T35@1,40.0
57,30994.0,1541.2808555740048,False,03T35@1,45.0
58,30785.0,1667.2874771616302,False,03T35@1,50.0
59,30177.0,2280.130505901252,False,03T35@1,55.0
60,29496.0,2964.1516871801787,False,03T35@1,60.0
61,28983.0,3463.984547360264,False,03T35@1,65.0
62,28937.0,3510.3452157316624,False,03T35@1,70.0
63,28937.0,3510.3452157316624,False,03T35@1,75.0
64,46973.0,0.0,False,04T29@2,0.0
65,46973.0,0.0,False,04T29@2,5.0
66,46973.0,0.0,False,04T29@2,10.0
67,46973.0,0.0,False,04T29@2,15.0
68,46973.0,0.0,False,04T29@2,20.0
69,46973.0,0.0,False,04T29@2,25.0
70,46973.0,0.0,False,04T29@2,30.0
71,46973.0,0.0,False,04T29@2,35.0
72,46973.0,0.0,False,04T29@2,40.0
73,46973.0,0.0,False,04T29@2,45.0
74,46973.0,0.0,False,04T29@2,50.0
75,46973.0,0.0,False,04T29@2,55.0
76,46973.0,0.0,False,04T29@2,60.0
77,46973.0,0.0,False,04T29@2,65.0
78,46973.0,0.0,False,04T29@2,70.0
79,46973.0,0.0,False,04T29@2,75.0
80,46973.0,0.0,False,05T35@2,0.0
81,46828.0,170.4015133024164,False,05T35@2,5.0
82,45682.0,1051.742671144816,False,05T35@2,10.0
83,44062.0,2356.348379035049,False,05T35@2,15.0
84,42309.0,3759.8771248267326,False,05T35@2,20.0
85,41912.0,4023.158921925705,False,05T35@2,25.0
86,40323.0,4882.760270251058,False,05T35@2,30.0
87,37312.0,6002.816444710467,False,05T35@2,35.0
88,35830.0,7044.140433895759,False,05T35@2,40.0
89,35221.0,7022.486073416854,False,05T35@2,45.0
90,33993.0,8216.543853562567,False,05T35@2,50.0
91,32663.0,10140.558443663058,False,05T35@2,55.0
92,31267.0,11853.554490100838,False,05T35@2,60.0
93,29817.0,13431.737486495504,False,05T35@2,65.0
94,28429.0,14925.40782116232,False,05T35@2,70.0
95,26921.0,16415.769509743866,False,05T35@2,75.0
96,60643.0,0.0,False,06T12@3,0.0
97,60402.0,310.00000000000006,False,06T12@3,5.0
98,59122.0,1922.0,False,06T12@3,10.0
99,57966.0,3410.0000000000005,False,06T12@3,15.0
100,57067.0,4588.000000000001,False,06T12@3,20.0
101,56552.0,5270.0,False,06T12@3,25.0
102,55188.0,7006.000000000001,False,06T12@3,30.0
103,52815.0,10460.182914786297,False,06T12@3,35.0
104,53070.0,10912.0,False,06T12@3,40.0
105,53986.0,10416.0,False,06T12@3,45.0
106,53546.0,11160.000000000002,False,06T12@3,50.0
107,55220.0,9486.000000000002,False,06T12@3,55.0
108,55902.0,8804.000000000002,False,06T12@3,60.0
109,58320.0,6385.999999999997,False,06T12@3,65.0
110,60800.0,3906.0,False,06T12@3,70.0
111,62970.0,1736.0,False,06T12@3,75.0
112,60643.0,0.0,False,07T29@3,0.0
113,60170.0,0.0,False,07T29@3,5.0
114,58409.0,0.0,False,07T29@3,10.0
115,57444.0,0.0,False,07T29@3,15.0
116,56174.0,0.0,False,07T29@3,20.0
117,54997.0,0.0,False,07T29@3,25.0
118,53419.0,0.0,False,07T29@3,30.0
119,52406.0,0.0,False,07T29@3,35.0
120,51460.0,0.0,False,07T29@3,40.0
121,50394.0,0.0,False,07T29@3,45.0
122,49450.0,0.0,False,07T29@3,50.0
123,48092.0,0.0,False,07T29@3,55.0
124,47018.0,0.0,False,07T29@3,60.0
125,45959.0,0.0,False,07T29@3,65.0
126,44790.0,0.0,False,07T29@3,70.0
127,43495.0,0.0,False,07T29@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
