index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
60,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
207,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
44,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
332,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
208,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
420,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
378,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
559,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
527,T35,T35,1,10,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
236,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
206,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
252,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
554,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
114,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
552,T35,T12,1,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
334,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
489,T35,T35,1,10,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
511,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
543,T35,T35,1,11,17,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
540,T35,T35,1,8,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
309,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
173,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
521,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
532,T35,T12,1,3,10,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
396,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
421,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
546,T35,T12,2,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
491,T22,T35,2,5,40,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
295,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
300,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
509,T35,T35,2,10,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
525,T22,T37,2,1,14,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
247,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
337,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
529,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
573,T35,T12,2,1,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
574,T35,T12,2,2,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
