,balance,assets,bankrupt,agent_id,step
0,11765.0,80.0,False,00T35@0,0.0
1,9909.0,570.0,False,00T35@0,5.0
2,1206.0,1000.0000000000003,False,00T35@0,10.0
3,-9814.0,1260.0,True,00T35@0,15.0
4,-9814.0,1260.0,True,00T35@0,20.0
5,-9814.0,1260.0,True,00T35@0,25.0
6,-9814.0,1259.9999999999998,True,00T35@0,30.0
7,-9814.0,1259.9999999999998,True,00T35@0,35.0
8,-9814.0,1260.0,True,00T35@0,40.0
9,-9814.0,1259.9999999999998,True,00T35@0,45.0
10,-9814.0,1260.0,True,00T35@0,50.0
11,-9814.0,1260.0000000000002,True,00T35@0,55.0
12,11725.0,180.0,False,01T22@0,0.0
13,11605.0,517.6675871402693,False,01T22@0,5.0
14,10946.0,404.9965491412575,False,01T22@0,10.0
15,9374.0,444.5702297492115,False,01T22@0,15.0
16,10151.0,0.0,False,01T22@0,20.0
17,10073.0,0.0,False,01T22@0,25.0
18,10131.0,186.87434314507527,False,01T22@0,30.0
19,9860.0,491.6390370021965,False,01T22@0,35.0
20,10787.0,266.87862720105284,False,01T22@0,40.0
21,11233.0,539.0408829187569,False,01T22@0,45.0
22,11770.0,639.8323119996094,False,01T22@0,50.0
23,11510.0,1281.328079574244,False,01T22@0,55.0
24,18021.0,0.0,False,02T36@1,0.0
25,17116.0,1473.9278225014066,False,02T36@1,5.0
26,16531.0,4644.280722457085,False,02T36@1,10.0
27,17160.0,5610.312615457675,False,02T36@1,15.0
28,16657.0,7367.6609174050245,False,02T36@1,20.0
29,17985.0,7106.00869413951,False,02T36@1,25.0
30,19303.0,7400.443304665372,False,02T36@1,30.0
31,17780.0,9754.892711696026,False,02T36@1,35.0
32,16276.0,11770.403351372783,False,02T36@1,40.0
33,15252.0,13298.679676341317,False,02T36@1,45.0
34,14073.0,14950.804719158408,False,02T36@1,50.0
35,14033.0,15475.813482602214,False,02T36@1,55.0
36,18021.0,0.0,False,03T35@1,0.0
37,15497.0,316.9839316411751,False,03T35@1,5.0
38,11886.0,2973.7163541272603,False,03T35@1,10.0
39,7977.0,6322.863715898032,False,03T35@1,15.0
40,4638.0,8779.874228455797,False,03T35@1,20.0
41,2598.0,8923.345082409247,False,03T35@1,25.0
42,1452.0,10444.144867920495,False,03T35@1,30.0
43,-18188.0,13736.36956309862,True,03T35@1,35.0
44,-18188.0,13873.686137956174,True,03T35@1,40.0
45,-18188.0,14032.194993455709,True,03T35@1,45.0
46,-18188.0,13936.943993883626,True,03T35@1,50.0
47,-18188.0,13748.632501411359,True,03T35@1,55.0
48,21490.0,0.0,False,04T20@2,0.0
49,21151.0,0.0,False,04T20@2,5.0
50,20496.0,0.0,False,04T20@2,10.0
51,19921.0,0.0,False,04T20@2,15.0
52,19119.0,0.0,False,04T20@2,20.0
53,18495.0,0.0,False,04T20@2,25.0
54,17818.0,0.0,False,04T20@2,30.0
55,16989.0,0.0,False,04T20@2,35.0
56,16408.0,0.0,False,04T20@2,40.0
57,15557.0,0.0,False,04T20@2,45.0
58,14965.0,0.0,False,04T20@2,50.0
59,14410.0,0.0,False,04T20@2,55.0
60,21490.0,0.0,False,05T23@2,0.0
61,19297.0,1883.9011246485475,False,05T23@2,5.0
62,13860.0,7066.163964503968,False,05T23@2,10.0
63,9702.0,10614.006401514798,False,05T23@2,15.0
64,5436.0,14067.914867810488,False,05T23@2,20.0
65,1411.0,17243.532194946056,False,05T23@2,25.0
66,-25976.0,20746.996218493783,True,05T23@2,30.0
67,-25976.0,20746.996218493783,True,05T23@2,35.0
68,-25976.0,20746.996218493783,True,05T23@2,40.0
69,-25976.0,20746.996218493783,True,05T23@2,45.0
70,-25976.0,20746.996218493783,True,05T23@2,50.0
71,-25976.0,20746.996218493783,True,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
