index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
611,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
423,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
517,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
724,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
576,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
734,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
36,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
216,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
180,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
612,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
818,T35,T34,6,5,8,3,-1,3,01T35@0,02T34@1,17,6,-1,-1,1
593,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
494,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
17,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
13,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
253,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
378,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
755,T41,T22,6,9,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
672,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
392,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
741,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
646,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
573,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
542,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
390,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
613,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
315,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
481,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
722,T41,T22,7,9,26,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
776,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
110,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
124,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
526,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
540,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
578,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
579,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
181,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
692,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
889,T35,T22,8,26,17,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
47,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
863,T22,T22,8,14,35,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
846,T22,T22,8,14,35,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
493,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,T22,T22,8,14,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
237,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
333,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
233,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
574,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
364,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
599,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
8,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
37,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
715,T41,T22,8,9,26,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
704,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
497,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
259,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
245,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
595,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
123,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
622,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
753,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
901,T35,T34,9,5,8,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
732,T34,T22,9,2,36,1,-1,1,02T34@1,05T22@2,18,9,-1,-1,2
731,T34,T22,9,2,36,1,-1,1,02T34@1,04T22@2,18,9,-1,-1,2
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
729,T41,T34,9,1,8,1,-1,1,00T41@0,02T34@1,18,9,-1,-1,1
134,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
790,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
21,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
840,T41,T22,9,9,25,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
469,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
332,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
23,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
709,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
777,T35,T34,10,1,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
835,T22,T22,10,14,35,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
791,T35,T22,10,26,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
775,T34,T22,10,2,36,2,-1,2,02T34@1,05T22@2,18,10,-1,-1,2
854,T41,T22,10,9,25,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
429,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
28,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
30,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
398,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
784,T34,T22,10,2,36,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
417,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
922,T22,T22,10,14,35,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
635,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T22,OTHER,10,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
297,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
290,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
717,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
144,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
132,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
295,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
431,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
209,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
418,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
301,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
379,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
445,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
416,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
407,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
343,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
271,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
783,T35,T22,11,26,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
619,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
943,T35,T34,11,5,8,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
650,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
31,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
362,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
207,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
890,T22,T22,11,14,37,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
807,T34,T22,11,2,36,3,-1,3,02T34@1,05T22@2,18,11,-1,-1,2
788,T22,T22,11,14,37,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
9,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
799,T34,T22,11,2,36,3,-1,3,02T34@1,04T22@2,18,11,-1,-1,2
232,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
673,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
871,T22,T22,11,14,35,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
866,T35,T22,12,26,17,5,-1,5,01T35@0,03T22@1,2,12,-1,-1,1
786,T41,T22,12,9,26,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
50,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
855,T22,T22,12,14,37,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
113,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
833,T22,T22,12,14,37,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
823,T22,T22,12,14,37,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
121,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
697,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
486,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
421,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
306,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
838,T35,T34,12,1,8,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
155,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
667,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
888,T22,T22,12,14,35,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
230,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
967,T35,T34,12,5,8,9,-1,9,01T35@0,02T34@1,17,12,-1,-1,1
555,T22,OTHER,12,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
631,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
639,T22,OTHER,12,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
913,T22,T22,12,1,36,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
308,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
171,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
891,T22,T22,12,14,37,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
