,balance,assets,bankrupt,agent_id,step
0,23942.0,190.0,False,00T41@0,0.0
1,23872.0,752.8025727307578,False,00T41@0,5.0
2,24463.0,940.5031911064364,False,00T41@0,10.0
3,24921.0,1147.0370484331888,False,00T41@0,15.0
4,25288.0,1486.10765769102,False,00T41@0,20.0
5,25540.0,1690.8969683280325,False,00T41@0,25.0
6,27218.0,670.7976163327834,False,00T41@0,30.0
7,27677.0,356.99942926747764,False,00T41@0,35.0
8,28535.0,125.22202975949335,False,00T41@0,40.0
9,28841.0,452.68402686159857,False,00T41@0,45.0
10,29861.0,279.84000002458055,False,00T41@0,50.0
11,30056.0,647.6585674426519,False,00T41@0,55.0
12,30844.0,671.50676679797,False,00T41@0,60.0
13,31538.0,703.1125960070932,False,00T41@0,65.0
14,31802.0,998.6487413591092,False,00T41@0,70.0
15,31780.0,1485.4933508064346,False,00T41@0,75.0
16,32509.0,1562.5658552030607,False,00T41@0,80.0
17,23982.0,80.0,False,01T35@0,0.0
18,23210.0,560.0,False,01T35@0,5.0
19,22101.0,1000.0000000000003,False,01T35@0,10.0
20,20829.0,1540.0000000000002,False,01T35@0,15.0
21,20134.0,1980.0000000000007,False,01T35@0,20.0
22,18795.0,2530.0000000000005,False,01T35@0,25.0
23,14751.0,3020.0000000000005,False,01T35@0,30.0
24,13009.0,3470.0,False,01T35@0,35.0
25,12136.0,4000.0,False,01T35@0,40.0
26,11276.0,4460.0,False,01T35@0,45.0
27,8965.0,4949.999999999999,False,01T35@0,50.0
28,6634.0,5470.0,False,01T35@0,55.0
29,4575.0,5889.999999999999,False,01T35@0,60.0
30,2786.0,6449.999999999999,False,01T35@0,65.0
31,1379.0,7029.999999999997,False,01T35@0,70.0
32,268.0,7539.999999999999,False,01T35@0,75.0
33,-33263.166666666664,7890.0,True,01T35@0,80.0
34,33447.0,0.0,False,02T34@1,0.0
35,33407.0,84.85744913461401,False,02T34@1,5.0
36,33421.0,288.31439359354505,False,02T34@1,10.0
37,33292.0,670.3395132004665,False,02T34@1,15.0
38,33204.0,886.1238860698509,False,02T34@1,20.0
39,33100.0,1037.1236612293144,False,02T34@1,25.0
40,33045.0,1358.3651730738866,False,02T34@1,30.0
41,32957.0,1511.8325656644538,False,02T34@1,35.0
42,33022.0,1735.2195552386936,False,02T34@1,40.0
43,32965.0,1963.4201343079928,False,02T34@1,45.0
44,32821.0,2238.2933335955263,False,02T34@1,50.0
45,32725.0,2390.6342697706077,False,02T34@1,55.0
46,32581.0,2777.4664104944122,False,02T34@1,60.0
47,32611.0,2866.5931430321166,False,02T34@1,65.0
48,32419.0,3219.781286795749,False,02T34@1,70.0
49,32291.0,3470.4821307199213,False,02T34@1,75.0
50,32313.0,3896.9240079604997,False,02T34@1,80.0
51,33447.0,0.0,False,03T22@1,0.0
52,32876.0,735.11797752809,False,03T22@1,5.0
53,32471.0,2152.271595842897,False,03T22@1,10.0
54,30013.0,2852.957137679688,False,03T22@1,15.0
55,30051.0,2793.500343272973,False,03T22@1,20.0
56,30087.0,3002.004003708997,False,03T22@1,25.0
57,26424.0,6837.156593762829,False,03T22@1,30.0
58,25369.0,7742.988654767873,False,03T22@1,35.0
59,23610.0,9008.405535685375,False,03T22@1,40.0
60,23829.0,9364.2134514805,False,03T22@1,45.0
61,14254.0,11036.00039121057,False,03T22@1,50.0
62,12131.0,12507.98316437775,False,03T22@1,55.0
63,8158.0,15232.668667494358,False,03T22@1,60.0
64,6498.0,17604.2880928217,False,03T22@1,65.0
65,5500.0,17311.195424651833,False,03T22@1,70.0
66,4105.0,17494.94753053907,False,03T22@1,75.0
67,3552.0,19572.989274793228,False,03T22@1,80.0
68,43232.0,0.0,False,04T22@2,0.0
69,43146.0,0.0,False,04T22@2,5.0
70,41672.0,1266.6542675395735,False,04T22@2,10.0
71,38705.0,4103.957869240146,False,04T22@2,15.0
72,36439.0,6230.258325415454,False,04T22@2,20.0
73,36245.0,6231.600261879313,False,04T22@2,25.0
74,34877.0,7447.739660708559,False,04T22@2,30.0
75,33788.0,8550.770148708412,False,04T22@2,35.0
76,32125.0,10234.634719874008,False,04T22@2,40.0
77,30421.0,11861.548265234,False,04T22@2,45.0
78,29086.0,13029.078781144795,False,04T22@2,50.0
79,27139.0,14915.368096542956,False,04T22@2,55.0
80,25329.0,16733.953348652565,False,04T22@2,60.0
81,24022.0,18018.4951931282,False,04T22@2,65.0
82,21038.0,20920.964441239168,False,04T22@2,70.0
83,20198.0,21745.065480646317,False,04T22@2,75.0
84,21096.0,20788.91929562188,False,04T22@2,80.0
85,43232.0,0.0,False,05T22@2,0.0
86,42939.0,0.0,False,05T22@2,5.0
87,41898.0,873.5635219280597,False,05T22@2,10.0
88,37423.0,5201.382418603546,False,05T22@2,15.0
89,36775.0,5807.26463449266,False,05T22@2,20.0
90,34392.0,8372.553948183444,False,05T22@2,25.0
91,32825.0,10017.662078782187,False,05T22@2,30.0
92,31195.0,11541.090565578625,False,05T22@2,35.0
93,27858.0,14747.072818861892,False,05T22@2,40.0
94,28650.0,13927.787038924913,False,05T22@2,45.0
95,24638.0,17886.865764628936,False,05T22@2,50.0
96,22482.0,20196.882666182733,False,05T22@2,55.0
97,21476.0,21070.548732636464,False,05T22@2,60.0
98,21368.0,21149.29117273329,False,05T22@2,65.0
99,18518.0,23928.22894517296,False,05T22@2,70.0
100,16407.0,26018.900642380864,False,05T22@2,75.0
101,17897.0,24509.71937529563,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
